DH90JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH90JH,DH9 0JH,,,,other,Postcode,419563.600,553109.700,3500,18000,,,,,,,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH79PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH79PT,DH7 9PT,,,,other,Postcode,419338.914,542199.029,3500,18000,,,,,,,Esh Winning,http://data.ordnancesurvey.co.uk/id/4000000074559345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE391LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE391LX,NE39 1LX,,,,other,Postcode,414712.800,557930.000,3500,18000,,,,,,,Victoria Garesfield,http://data.ordnancesurvey.co.uk/id/4000000074577271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH86JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH86JE,DH8 6JE,,,,other,Postcode,411907.400,552596.500,3500,18000,,,,,,,Leadgate,http://data.ordnancesurvey.co.uk/id/4000000074576150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH86LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH86LT,DH8 6LT,,,,other,Postcode,410966.200,551656.300,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH97NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH97NR,DH9 7NR,,,,other,Postcode,419390.300,552304.100,3500,18000,,,,,,,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH87AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH87AW,DH8 7AW,,,,other,Postcode,411735.000,549404.700,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE391BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE391BB,NE39 1BB,,,,other,Postcode,417317.000,559849.800,3500,18000,,,,,,,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70AW,DH7 0AW,,,,other,Postcode,418760.500,547493.800,3500,18000,,,,,,,Burnhope,http://data.ordnancesurvey.co.uk/id/4000000074560069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH88LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH88LT,DH8 8LT,,,,other,Postcode,409892.200,551472.500,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH99QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH99QX,DH9 9QX,,,,other,Postcode,419689.260,554098.260,3500,18000,,,,,,,Tanfield Lea,http://data.ordnancesurvey.co.uk/id/4000000074333400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH87AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH87AE,DH8 7AE,,,,other,Postcode,411838.700,549487.000,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH98EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH98EX,DH9 8EX,,,,other,Postcode,416362.700,552236.000,3500,18000,,,,,,,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70BD,DH7 0BD,,,,other,Postcode,418584.400,547841.900,3500,18000,,,,,,,Burnhope,http://data.ordnancesurvey.co.uk/id/4000000074560069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH98HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH98HW,DH9 8HW,,,,other,Postcode,416255.700,553211.500,3500,18000,,,,,,,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH97TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH97TB,DH9 7TB,,,,other,Postcode,416959.200,551506.400,3500,18000,,,,,,,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE391AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE391AH,NE39 1AH,,,,other,Postcode,417114.000,559628.800,3500,18000,,,,,,,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH87NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH87NJ,DH8 7NJ,,,,other,Postcode,411446.900,550311.300,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE391QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE391QS,NE39 1QS,,,,other,Postcode,416663.373,559317.013,3500,18000,,,,,,,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH86DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH86DN,DH8 6DN,,,,other,Postcode,412514.600,551712.900,3500,18000,,,,,,,Leadgate,http://data.ordnancesurvey.co.uk/id/4000000074576150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH98TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH98TB,DH9 8TB,,,,other,Postcode,416985.200,552389.600,3500,18000,,,,,,,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE165LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE165LA,NE16 5LA,,,,other,Postcode,418236.800,557248.800,3500,18000,,,,,,,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE166BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE166BJ,NE16 6BJ,,,,other,Postcode,417571.600,557235.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH79AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH79AP,DH7 9AP,,,,other,Postcode,418390.200,540812.900,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE166DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE166DS,NE16 6DS,,,,other,Postcode,418005.600,556620.200,3500,18000,,,,,,,Crookgate Bank,http://data.ordnancesurvey.co.uk/id/4000000074577648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH79PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH79PP,DH7 9PP,,,,other,Postcode,419543.300,541861.600,3500,18000,,,,,,,Esh Winning,http://data.ordnancesurvey.co.uk/id/4000000074559345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH99XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH99XJ,DH9 9XJ,,,,other,Postcode,415776.400,553934.200,3500,18000,,,,,,,Dipton,http://data.ordnancesurvey.co.uk/id/4000000074577262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70PA,DH7 0PA,,,,other,Postcode,416234.500,547478.600,3500,18000,,,,,,,Lanchester,http://data.ordnancesurvey.co.uk/id/4000000074560070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH99DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH99DU,DH9 9DU,,,,other,Postcode,415257.700,553443.400,3500,18000,,,,,,,Dipton,http://data.ordnancesurvey.co.uk/id/4000000074577262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH97HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH97HB,DH9 7HB,,,,other,Postcode,418882.500,550849.600,3500,18000,,,,,,,Quaking Houses,http://data.ordnancesurvey.co.uk/id/4000000074575895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89DY,DH8 9DY,,,,other,Postcode,402565.800,544428.100,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH70NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH70NF,DH7 0NF,,,,other,Postcode,417172.900,547210.800,3500,18000,,,,,,,Lanchester,http://data.ordnancesurvey.co.uk/id/4000000074560070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH87LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH87LF,DH8 7LF,,,,other,Postcode,411489.200,550047.600,3500,18000,,,,,,,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH99LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH99LT,DH9 9LT,,,,other,Postcode,418159.600,554205.500,3500,18000,,,,,,,Tanfield Lea,http://data.ordnancesurvey.co.uk/id/4000000074575905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH97PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH97PN,DH9 7PN,,,,other,Postcode,419348.700,551829.400,3500,18000,,,,,,,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH90HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH90HX,DH9 0HX,,,,other,Postcode,419475.968,552908.963,3500,18000,,,,,,,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89BD,DH8 9BD,,,,other,Postcode,406823.500,550592.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
