SY186DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DQ,SY18 6DQ,,,,other,Postcode,295749.100,284273.100,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208NZ,SY20 8NZ,,,,other,Postcode,282688.000,299308.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175PU,SY17 5PU,,,,other,Postcode,296210.935,290345.996,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HS,SY18 6HS,,,,other,Postcode,295136.800,285111.300,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186LD,SY18 6LD,,,,other,Postcode,295919.700,284195.900,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186LU,SY18 6LU,,,,other,Postcode,297369.400,285854.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175RW,SY17 5RW,,,,other,Postcode,293197.900,291199.200,3500,18000,,,,,,,Llawr-y-glyn,http://data.ordnancesurvey.co.uk/id/4000000074566227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197AL,SY19 7AL,,,,other,Postcode,292810.000,299103.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186BE,SY18 6BE,,,,other,Postcode,295446.700,284693.000,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DR,SY18 6DR,,,,other,Postcode,295451.300,284040.100,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186EE,SY18 6EE,,,,other,Postcode,295433.100,284623.800,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186RH,SY18 6RH,,,,other,Postcode,294633.000,281616.400,3500,18000,,,,,,,Cwmbelan,http://data.ordnancesurvey.co.uk/id/4000000074565587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186QJ,SY18 6QJ,,,,other,Postcode,293496.600,281166.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186QL,SY18 6QL,,,,other,Postcode,294110.100,281599.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DN,SY18 6DN,,,,other,Postcode,295785.400,283921.200,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186NG,SY18 6NG,,,,other,Postcode,294289.917,286341.833,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175BE,SY17 5BE,,,,other,Postcode,299092.303,287366.177,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HT,SY18 6HT,,,,other,Postcode,295118.970,285198.453,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186AJ,SY18 6AJ,,,,other,Postcode,294989.814,284297.781,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DS,SY18 6DS,,,,other,Postcode,295458.400,283999.800,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186AD,SY18 6AD,,,,other,Postcode,295342.311,284555.162,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175PX,SY17 5PX,,,,other,Postcode,296186.325,289196.950,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HZ,SY18 6HZ,,,,other,Postcode,295591.200,285144.000,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186SW,SY18 6SW,,,,other,Postcode,288865.800,281196.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175JR,SY17 5JR,,,,other,Postcode,297786.336,296724.221,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175RN,SY17 5RN,,,,other,Postcode,291458.000,291047.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208SH,SY20 8SH,,,,other,Postcode,281509.600,298863.500,3500,18000,,,,,,,Melinbyrhedyn,http://data.ordnancesurvey.co.uk/id/4000000074542829,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393416,http://data.ordnancesurvey.co.uk/id/osgb4000000017393416,Maes- Y-Llan,,,,transportNetwork,Named Road,296395.010,296411.290,1000,20000,296388.610,296404.351,296412.781,296416.490,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393412,http://data.ordnancesurvey.co.uk/id/osgb4000000017393412,Tremynoddfa,,,,transportNetwork,Named Road,296094.529,296483.955,1000,20000,295973.565,296436.861,296185.155,296537.202,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334617,http://data.ordnancesurvey.co.uk/id/osgb4000000017334617,High Street,,,,transportNetwork,Named Road,295536.000,284377.000,1000,20000,295536.000,284331.000,295562.000,284449.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388683,http://data.ordnancesurvey.co.uk/id/osgb4000000017388683,Ael-Y-Bryn,,,,transportNetwork,Named Road,295786.437,297190.426,1000,20000,295772.276,297152.879,295802.039,297227.910,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334616,http://data.ordnancesurvey.co.uk/id/osgb4000000017334616,Great Oak Street,,,,transportNetwork,Named Road,295501.000,284483.000,1000,20000,295424.121,284449.000,295562.000,284518.703,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333440,http://data.ordnancesurvey.co.uk/id/osgb4000000017333440,Gorn Road,,,,transportNetwork,Named Road,296679.354,284090.128,14000,20000,295622.000,283784.970,297748.030,284343.023,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387983,http://data.ordnancesurvey.co.uk/id/osgb4000000017387983,Tan-Y-Bryn,,,,transportNetwork,Named Road,295575.000,283894.000,1000,20000,295541.000,283836.000,295588.827,283937.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
cf3fc6ed-24d6-4e74-bec7-b47d5d707a79,http://data.ordnancesurvey.co.uk/id/cf3fc6ed-24d6-4e74-bec7-b47d5d707a79,Gorn Road,,,,transportNetwork,Section Of Named Road,295846.484,284325.547,3000,25000,295622.000,284183.000,296059.005,284343.023,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017333440,,
osgb4000000017387981,http://data.ordnancesurvey.co.uk/id/osgb4000000017387981,Caegwyn Isaf,,,,transportNetwork,Named Road,295327.132,284047.346,1000,20000,295300.000,283988.200,295367.333,284110.119,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388226,http://data.ordnancesurvey.co.uk/id/osgb4000000017388226,Cae Capel,,,,transportNetwork,Named Road,290929.384,280104.605,2000,20000,290848.503,279974.918,291036.491,280226.675,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llangurig,http://data.ordnancesurvey.co.uk/id/4000000074565586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387987,http://data.ordnancesurvey.co.uk/id/osgb4000000017387987,Y Gilfach Isaf,,,,transportNetwork,Named Road,295815.000,284273.000,1000,20000,295798.927,284221.968,295836.319,284329.648,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332262,http://data.ordnancesurvey.co.uk/id/osgb4000000017332262,Long Bridge Street,,,,transportNetwork,Named Road,295455.000,284650.000,1000,20000,295416.590,284518.703,295504.000,284732.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
