0b619f4d-ce33-4a27-a057-9b73d3df6d71,http://data.ordnancesurvey.co.uk/id/0b619f4d-ce33-4a27-a057-9b73d3df6d71,Woodburn Avenue,,,,transportNetwork,Section Of Named Road,239858.000,681355.000,1000,25000,239858.000,681355.000,239859.251,681355.077,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Jamestown,http://data.ordnancesurvey.co.uk/id/4000000074552231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005206703,,
osgb4000000005206701,http://data.ordnancesurvey.co.uk/id/osgb4000000005206701,Argyll Street,,,,transportNetwork,Named Road,238956.000,681102.000,3000,20000,238751.000,680931.000,239146.000,681259.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206679,http://data.ordnancesurvey.co.uk/id/osgb4000000005206679,Golfhill Drive,,,,transportNetwork,Named Road,230859.000,682978.000,2000,20000,230660.000,682976.000,231031.000,683022.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203881,http://data.ordnancesurvey.co.uk/id/osgb4000000005203881,Abercromby Street East,,,,transportNetwork,Named Road,230299.000,683020.000,5000,20000,229915.000,682960.000,230733.000,683226.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
613debb6-e2a2-4272-bf63-43436cd34d10,http://data.ordnancesurvey.co.uk/id/613debb6-e2a2-4272-bf63-43436cd34d10,A82,,,,transportNetwork,Section Of Numbered Road,238537.000,680334.000,16000,25000,238129.725,679064.787,238708.000,681453.211,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004306018,,
459ad560-235a-4fd0-92f6-1ef6aafe34db,http://data.ordnancesurvey.co.uk/id/459ad560-235a-4fd0-92f6-1ef6aafe34db,A814,,,,transportNetwork,Section Of Numbered Road,229621.000,682256.000,23000,25000,227885.516,681217.572,231488.312,683352.814,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005314359,,
3aea6621-3c07-47c3-a351-100d58484bbb,http://data.ordnancesurvey.co.uk/id/3aea6621-3c07-47c3-a351-100d58484bbb,Woodlea Crescent,,,,transportNetwork,Section Of Named Road,225015.000,687739.000,1000,25000,224943.199,687667.990,225021.000,687770.474,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Shandon,http://data.ordnancesurvey.co.uk/id/4000000074553366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005213140,,
d2080f0f-e388-49af-926b-1fe973d2370e,http://data.ordnancesurvey.co.uk/id/d2080f0f-e388-49af-926b-1fe973d2370e,Napierston Road,,,,transportNetwork,Section Of Named Road,239912.582,680577.910,3000,25000,239899.000,680372.000,239923.000,680783.096,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Dalmonach,http://data.ordnancesurvey.co.uk/id/4000000074552229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203886,,
0c5f60fd-68d5-4c4d-a984-46f460c8cd80,http://data.ordnancesurvey.co.uk/id/0c5f60fd-68d5-4c4d-a984-46f460c8cd80,Whistlefield Road,,,,transportNetwork,Section Of Named Road,223643.000,692462.000,1000,25000,223640.691,692422.162,223646.858,692574.610,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Whistlefield,http://data.ordnancesurvey.co.uk/id/4000000074549631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005213197,,
osgb4000000005203885,http://data.ordnancesurvey.co.uk/id/osgb4000000005203885,Mccoll Avenue,,,,transportNetwork,Named Road,238371.000,681218.000,4000,20000,238355.000,680924.000,238532.000,681534.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cb793373-bba2-4613-b1fa-c7a87018c921,http://data.ordnancesurvey.co.uk/id/cb793373-bba2-4613-b1fa-c7a87018c921,Rosneath Road,,,,transportNetwork,Section Of Named Road,224353.750,680675.500,6000,25000,223917.000,680409.000,224776.051,680997.981,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Kilcreggan,http://data.ordnancesurvey.co.uk/id/4000000074548487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202651,,
osgb4000000005206656,http://data.ordnancesurvey.co.uk/id/osgb4000000005206656,Lomond Street,,,,transportNetwork,Named Road,230093.000,682348.000,3000,20000,230030.000,682144.000,230167.000,682572.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202935,http://data.ordnancesurvey.co.uk/id/osgb4000000005202935,Shore Road,,,,transportNetwork,Named Road,221817.750,683155.000,20000,44000,221306.752,680353.750,223917.000,687116.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Cove,http://data.ordnancesurvey.co.uk/id/4000000074548865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
75a6f979-fce3-4c0a-a7a3-d3612f211c95,http://data.ordnancesurvey.co.uk/id/75a6f979-fce3-4c0a-a7a3-d3612f211c95,Mollanbowie Road,,,,transportNetwork,Section Of Named Road,239892.000,682249.000,1000,25000,239862.266,682208.489,239905.086,682294.408,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005222426,,
5fc08d6e-d8b6-41ac-a150-8cfa88ac80ca,http://data.ordnancesurvey.co.uk/id/5fc08d6e-d8b6-41ac-a150-8cfa88ac80ca,Barbour Road,,,,transportNetwork,Section Of Named Road,223866.546,680828.449,10000,25000,222928.023,680657.000,224533.000,681284.679,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Kilcreggan,http://data.ordnancesurvey.co.uk/id/4000000074548487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202568,,
osgb4000000005327239,http://data.ordnancesurvey.co.uk/id/osgb4000000005327239,Lochview,,,,transportNetwork,Named Road,221750.000,685433.875,1000,20000,221720.000,685429.000,221774.000,685471.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Ardpeaton,http://data.ordnancesurvey.co.uk/id/4000000074549255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7052fdd8-97cc-49b4-9a61-0daab750850c,http://data.ordnancesurvey.co.uk/id/7052fdd8-97cc-49b4-9a61-0daab750850c,Smith Crescent,,,,transportNetwork,Section Of Named Road,239589.000,681716.000,1000,25000,239554.000,681620.211,239637.799,681755.147,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Jamestown,http://data.ordnancesurvey.co.uk/id/4000000074552231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005222413,,
osgb4000000005222367,http://data.ordnancesurvey.co.uk/id/osgb4000000005222367,Fisher Place,,,,transportNetwork,Named Road,231037.000,682961.000,1000,20000,231028.000,682907.000,231091.000,682994.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213097,http://data.ordnancesurvey.co.uk/id/osgb4000000005213097,Old Luss Road,,,,transportNetwork,Named Road,230928.000,682228.000,6000,20000,230838.000,681775.000,231032.444,682675.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222425,http://data.ordnancesurvey.co.uk/id/osgb4000000005222425,Inchfad Road,,,,transportNetwork,Named Road,239450.000,682717.000,1000,20000,239340.000,682713.000,239514.000,682780.002,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206687,http://data.ordnancesurvey.co.uk/id/osgb4000000005206687,Upper Colquhoun Street,,,,transportNetwork,Named Road,229937.000,683634.000,3000,20000,229842.000,683341.000,230018.313,683877.054,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222339,http://data.ordnancesurvey.co.uk/id/osgb4000000005222339,Broomfield Gardens,,,,transportNetwork,Named Road,226111.000,685383.000,1000,20000,226072.625,685327.000,226155.000,685431.375,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Shandon,http://data.ordnancesurvey.co.uk/id/4000000074553366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213119,http://data.ordnancesurvey.co.uk/id/osgb4000000005213119,Stafford Street West,,,,transportNetwork,Named Road,229169.003,683044.939,1000,20000,229074.000,683009.739,229265.203,683078.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229542,http://data.ordnancesurvey.co.uk/id/osgb4000000005229542,Bain Way,,,,transportNetwork,Named Road,239102.000,680739.000,1000,20000,239084.000,680728.000,239116.000,680758.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213126,http://data.ordnancesurvey.co.uk/id/osgb4000000005213126,Munro Drive East,,,,transportNetwork,Named Road,230063.000,683295.000,1000,20000,230005.000,683281.346,230109.062,683307.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206675,http://data.ordnancesurvey.co.uk/id/osgb4000000005206675,West Lennox Drive,,,,transportNetwork,Named Road,229798.000,683437.000,2000,20000,229608.000,683373.000,229989.000,683506.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005410039,http://data.ordnancesurvey.co.uk/id/osgb4000000005410039,Pine Tree Way,,,,transportNetwork,Named Road,221557.265,684031.085,1000,20000,221501.430,684005.274,221572.031,684062.594,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Cove,http://data.ordnancesurvey.co.uk/id/4000000074548865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005274413,http://data.ordnancesurvey.co.uk/id/osgb4000000005274413,Kessog Gardens,,,,transportNetwork,Named Road,239601.383,681459.946,1000,20000,239531.670,681400.710,239685.322,681531.178,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Jamestown,http://data.ordnancesurvey.co.uk/id/4000000074552231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1d963d18-1e6d-460d-8589-71c3e54bc73a,http://data.ordnancesurvey.co.uk/id/1d963d18-1e6d-460d-8589-71c3e54bc73a,Aros Road,,,,transportNetwork,Section Of Named Road,226592.325,684678.567,2000,25000,226419.189,684524.715,226769.913,684786.000,G84,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G84,Rhu,http://data.ordnancesurvey.co.uk/id/4000000074553364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005275200,,
