osgb4000000026987335,http://data.ordnancesurvey.co.uk/id/osgb4000000026987335,Otby Lane,,,,transportNetwork,Named Road,513580.400,392830.705,4000,20000,513372.431,392382.374,513902.508,393006.523,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cc59e9a5-aa52-4673-a81f-0e416adc89b8,http://data.ordnancesurvey.co.uk/id/cc59e9a5-aa52-4673-a81f-0e416adc89b8,Willingham Road,,,,transportNetwork,Section Of Named Road,511546.000,388823.000,8000,25000,510898.821,388744.544,512176.960,389087.352,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932009,,
osgb4000000026985791,http://data.ordnancesurvey.co.uk/id/osgb4000000026985791,Hutton Way,,,,transportNetwork,Named Road,506853.500,384557.400,1000,20000,506821.271,384547.897,506873.600,384569.100,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Faldingworth,http://data.ordnancesurvey.co.uk/id/4000000074554054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027000819,http://data.ordnancesurvey.co.uk/id/osgb4000000027000819,Westerby Court,,,,transportNetwork,Named Road,504214.751,398548.958,1000,20000,504207.000,398534.000,504253.283,398573.105,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,South Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074552136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934452,http://data.ordnancesurvey.co.uk/id/osgb4000000026934452,Sand Lane,,,,transportNetwork,Named Road,508664.162,392110.000,5000,20000,508506.000,391761.000,508825.000,392463.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Osgodby,http://data.ordnancesurvey.co.uk/id/4000000074554062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934455,http://data.ordnancesurvey.co.uk/id/osgb4000000026934455,Normanby Rise,,,,transportNetwork,Named Road,511711.878,394772.927,4000,20000,511386.323,394445.415,512027.819,395077.140,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Claxby,http://data.ordnancesurvey.co.uk/id/4000000074552132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
042ad771-281c-4c66-b175-7d4cb301ab13,http://data.ordnancesurvey.co.uk/id/042ad771-281c-4c66-b175-7d4cb301ab13,Willingham Hill,,,,transportNetwork,Section Of Named Road,516749.620,388392.203,1000,25000,516691.000,388389.000,516800.267,388401.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,North Willingham,http://data.ordnancesurvey.co.uk/id/4000000074552124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932014,,
073a27e6-2047-4a60-ad96-9777021d73c3,http://data.ordnancesurvey.co.uk/id/073a27e6-2047-4a60-ad96-9777021d73c3,Walesby Road,,,,transportNetwork,Section Of Named Road,511167.054,389695.690,4000,25000,511075.976,389365.572,511456.099,390024.793,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934449,,
7a78fc3f-8688-46e0-adab-dbdda808c2d0,http://data.ordnancesurvey.co.uk/id/7a78fc3f-8688-46e0-adab-dbdda808c2d0,Gainsborough Road,,,,transportNetwork,Section Of Named Road,509041.000,389072.000,12000,25000,508116.779,388912.000,509969.549,389225.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Middle Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934446,,
osgb4000000026939180,http://data.ordnancesurvey.co.uk/id/osgb4000000026939180,Rase Lane,,,,transportNetwork,Named Road,510549.920,389382.450,1000,20000,510492.339,389321.959,510610.737,389453.504,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942004,http://data.ordnancesurvey.co.uk/id/osgb4000000026942004,Church Street,,,,transportNetwork,Named Road,510714.935,389234.388,1000,20000,510685.800,389227.440,510785.804,389234.959,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932012,http://data.ordnancesurvey.co.uk/id/osgb4000000026932012,Moor Road,,,,transportNetwork,Named Road,507533.000,394931.000,20000,21000,505967.000,394486.000,509159.927,395279.151,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934451,http://data.ordnancesurvey.co.uk/id/osgb4000000026934451,Main Road,,,,transportNetwork,Named Road,516331.000,388323.000,5000,20000,515961.000,388308.000,516691.000,388433.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,North Willingham,http://data.ordnancesurvey.co.uk/id/4000000074552124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e9d4bba2-8463-45c0-a33d-95b1082b71b9,http://data.ordnancesurvey.co.uk/id/e9d4bba2-8463-45c0-a33d-95b1082b71b9,Faldingworth Road,,,,transportNetwork,Section Of Named Road,501070.934,384534.840,2000,25000,500861.027,384473.559,501229.476,384571.451,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Spridlington,http://data.ordnancesurvey.co.uk/id/4000000074549913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931990,,
osgb4000000026941888,http://data.ordnancesurvey.co.uk/id/osgb4000000026941888,Spring Court,,,,transportNetwork,Named Road,501240.000,380097.000,1000,20000,501169.000,380059.000,501296.000,380112.328,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939171,http://data.ordnancesurvey.co.uk/id/osgb4000000026939171,Dovecote,,,,transportNetwork,Named Road,508977.000,389359.000,1000,20000,508895.000,389310.000,509024.000,389415.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Middle Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943519,http://data.ordnancesurvey.co.uk/id/osgb4000000026943519,Elm Tree Close,,,,transportNetwork,Named Road,510376.054,388489.440,1000,20000,510376.054,388489.440,510377.304,388535.190,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932996,http://data.ordnancesurvey.co.uk/id/osgb4000000026932996,Hackthorn Road,,,,transportNetwork,Named Road,501542.000,380808.000,10000,20000,501381.000,379990.352,501564.939,381552.000,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936285,http://data.ordnancesurvey.co.uk/id/osgb4000000026936285,Lincoln Road,,,,transportNetwork,Named Road,511012.455,380858.014,8000,20000,510471.000,380288.000,511669.000,381260.500,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3e472a10-71a4-4fd8-a490-063bf8773fc5,http://data.ordnancesurvey.co.uk/id/3e472a10-71a4-4fd8-a490-063bf8773fc5,Prebend Lane,,,,transportNetwork,Section Of Named Road,500760.000,380174.000,4000,25000,500696.497,379832.031,500841.957,380479.940,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934380,,
osgb4000000026931633,http://data.ordnancesurvey.co.uk/id/osgb4000000026931633,Market Rasen Road,,,,transportNetwork,Named Road,504700.000,381311.000,20000,30000,502192.026,379284.751,506844.000,383941.000,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton Hill,http://data.ordnancesurvey.co.uk/id/4000000074554056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027000818,http://data.ordnancesurvey.co.uk/id/osgb4000000027000818,Caistor Road,,,,transportNetwork,Named Road,505307.000,398202.000,13000,20000,504221.000,398189.388,506277.000,398284.000,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
28d22276-d94b-4ace-863d-732c1ffda412,http://data.ordnancesurvey.co.uk/id/28d22276-d94b-4ace-863d-732c1ffda412,Thorpe Lane,,,,transportNetwork,Section Of Named Road,514942.000,390023.000,3000,25000,514801.632,389841.083,515115.919,390271.863,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Tealby Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074552126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936323,,
osgb4000000026970487,http://data.ordnancesurvey.co.uk/id/osgb4000000026970487,B1225,,,,transportNetwork,Numbered Road,518815.000,388500.000,183000,250000,512532.000,373345.500,522869.282,401475.244,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
