osgb4000000011025050,http://data.ordnancesurvey.co.uk/id/osgb4000000011025050,St Hilda's Mews,,,,transportNetwork,Named Road,462500.000,451818.000,1000,20000,462470.000,451797.000,462557.393,451864.896,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951361,http://data.ordnancesurvey.co.uk/id/osgb4000000010951361,Fossgate,,,,transportNetwork,Named Road,460556.175,451750.000,1000,20000,460517.000,451683.103,460603.926,451824.000,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6dac4485-5655-41eb-93a1-006e9224e664,http://data.ordnancesurvey.co.uk/id/6dac4485-5655-41eb-93a1-006e9224e664,Hodsow Lane,,,,transportNetwork,Section Of Named Road,479508.052,447999.845,5000,25000,479086.360,447837.139,479807.554,448251.727,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930979,,
osgb4000000010951628,http://data.ordnancesurvey.co.uk/id/osgb4000000010951628,Minster Avenue,,,,transportNetwork,Named Road,461644.000,454500.000,1000,20000,461630.217,454406.000,461665.000,454562.024,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
743b4715-5ba8-4f72-856f-2ed06f2beb62,http://data.ordnancesurvey.co.uk/id/743b4715-5ba8-4f72-856f-2ed06f2beb62,Howden Lane,,,,transportNetwork,Section Of Named Road,462358.179,446120.534,2000,25000,462196.502,446076.183,462492.485,446203.604,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Crockey Hill,http://data.ordnancesurvey.co.uk/id/4000000074544748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925703,,
osgb4000000010951375,http://data.ordnancesurvey.co.uk/id/osgb4000000010951375,Belle Vue Street,,,,transportNetwork,Named Road,461206.000,451000.000,1000,20000,461195.000,450943.000,461213.000,451087.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927399,http://data.ordnancesurvey.co.uk/id/osgb4000000010927399,Bray Gate,,,,transportNetwork,Named Road,478770.000,455242.200,11000,20000,477912.029,455177.462,479677.922,455345.000,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d64c3e1-1155-444c-aefb-823368103d2f,http://data.ordnancesurvey.co.uk/id/6d64c3e1-1155-444c-aefb-823368103d2f,Field Lane,,,,transportNetwork,Section Of Named Road,462800.032,450456.911,1000,25000,462723.029,450382.362,462876.345,450537.715,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,Heslington,http://data.ordnancesurvey.co.uk/id/4000000074555602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927322,,
osgb4000000010967500,http://data.ordnancesurvey.co.uk/id/osgb4000000010967500,Bracken Close,,,,transportNetwork,Named Road,461958.000,455559.000,1000,20000,461958.000,455559.000,461963.939,455656.002,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011250510,http://data.ordnancesurvey.co.uk/id/osgb4000000011250510,Finkle Street,,,,transportNetwork,Named Road,460331.966,451930.000,1000,20000,460329.816,451919.615,460334.741,451942.733,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
93f98096-6e15-41c7-84ec-061bf550ecf1,http://data.ordnancesurvey.co.uk/id/93f98096-6e15-41c7-84ec-061bf550ecf1,Dauby Lane,,,,transportNetwork,Section Of Named Road,469643.084,448210.341,3000,25000,469598.124,447997.612,469702.471,448431.994,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Elvington,http://data.ordnancesurvey.co.uk/id/4000000074544478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925829,,
osgb4000000011161166,http://data.ordnancesurvey.co.uk/id/osgb4000000011161166,Stonewall Cottage Lane,,,,transportNetwork,Named Road,471226.592,455295.734,1000,20000,471125.683,455262.004,471281.033,455348.000,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Stamford Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951772,http://data.ordnancesurvey.co.uk/id/osgb4000000010951772,Acacia Grove,,,,transportNetwork,Named Road,460592.000,458477.000,1000,20000,460576.753,458379.022,460629.000,458544.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951657,http://data.ordnancesurvey.co.uk/id/osgb4000000010951657,Burnholme Grove,,,,transportNetwork,Named Road,462473.000,452348.000,1000,20000,462414.681,452316.000,462500.000,452480.155,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950175,http://data.ordnancesurvey.co.uk/id/osgb4000000010950175,Gale Lane,,,,transportNetwork,Named Road,467831.251,441193.500,2000,20000,467697.989,441071.812,467946.684,441208.964,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976620,http://data.ordnancesurvey.co.uk/id/osgb4000000010976620,Monk Bar Court,,,,transportNetwork,Named Road,460530.000,452248.000,1000,20000,460507.321,452230.366,460552.612,452270.679,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
11f8e2ab-532e-4e79-9934-53820ce227cd,http://data.ordnancesurvey.co.uk/id/11f8e2ab-532e-4e79-9934-53820ce227cd,High Catton Road,,,,transportNetwork,Section Of Named Road,471268.000,454895.000,3000,25000,471224.000,454704.031,471371.984,455182.060,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Stamford Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951845,,
osgb4000000010967228,http://data.ordnancesurvey.co.uk/id/osgb4000000010967228,Beaufort Close,,,,transportNetwork,Named Road,462824.210,451101.862,1000,20000,462817.000,451074.000,462841.218,451158.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951622,http://data.ordnancesurvey.co.uk/id/osgb4000000010951622,Almond Grove,,,,transportNetwork,Named Road,460700.000,455604.000,1000,20000,460653.000,455583.000,460763.000,455619.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,New Earswick,http://data.ordnancesurvey.co.uk/id/4000000074557477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938368,http://data.ordnancesurvey.co.uk/id/osgb4000000010938368,Stirling Road,,,,transportNetwork,Named Road,478432.781,448422.356,2000,20000,478311.347,448302.224,478597.365,448529.984,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967604,http://data.ordnancesurvey.co.uk/id/osgb4000000010967604,Wandhill,,,,transportNetwork,Named Road,460500.000,458061.000,1000,20000,460465.000,458016.000,460518.379,458084.216,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938271,http://data.ordnancesurvey.co.uk/id/osgb4000000010938271,Hopgrove Lane North,,,,transportNetwork,Named Road,463565.000,455234.000,2000,20000,463445.755,455121.110,463711.744,455350.099,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967329,http://data.ordnancesurvey.co.uk/id/osgb4000000010967329,Blake Street,,,,transportNetwork,Named Road,460159.000,452022.000,1000,20000,460123.000,451954.000,460197.000,452104.000,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930379,http://data.ordnancesurvey.co.uk/id/osgb4000000010930379,Bibbill Lane,,,,transportNetwork,Named Road,475865.918,442544.635,3000,20000,475834.441,442310.352,475888.649,442833.511,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967691,http://data.ordnancesurvey.co.uk/id/osgb4000000010967691,Village Farm Court,,,,transportNetwork,Named Road,471992.116,449093.977,1000,20000,471959.485,449077.761,472030.657,449107.227,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Newton upon Derwent,http://data.ordnancesurvey.co.uk/id/4000000074544476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d9023f8-ec7e-4bec-8ad9-e6520459de1d,http://data.ordnancesurvey.co.uk/id/7d9023f8-ec7e-4bec-8ad9-e6520459de1d,The Village,,,,transportNetwork,Section Of Named Road,460359.000,458383.000,7000,25000,459839.540,458179.000,460905.000,458606.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927352,,
osgb4000000010967024,http://data.ordnancesurvey.co.uk/id/osgb4000000010967024,Pasture Farm Close,,,,transportNetwork,Named Road,461058.031,448954.135,1000,20000,461029.925,448930.972,461095.786,448963.323,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
