osgb4000000007843608,http://data.ordnancesurvey.co.uk/id/osgb4000000007843608,School Close,,,,transportNetwork,Named Road,463770.000,522364.874,1000,20000,463741.965,522308.434,463817.000,522394.000,TS11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS11,Marske-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833767,http://data.ordnancesurvey.co.uk/id/osgb4000000007833767,Scanbeck Drive,,,,transportNetwork,Named Road,463953.000,522386.000,2000,20000,463893.270,522277.000,463989.000,522563.234,TS11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS11,Marske-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833742,http://data.ordnancesurvey.co.uk/id/osgb4000000007833742,Inglewood Avenue,,,,transportNetwork,Named Road,463159.000,521984.000,1000,20000,463139.000,521886.000,463207.005,522043.898,TS11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS11,Marske-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828055,http://data.ordnancesurvey.co.uk/id/osgb4000000007828055,Canterbury Road,,,,transportNetwork,Named Road,461679.000,523896.000,3000,20000,461652.000,523703.000,461712.000,524126.000,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828011,http://data.ordnancesurvey.co.uk/id/osgb4000000007828011,Glenside,,,,transportNetwork,Named Road,466577.000,521237.000,2000,20000,466479.200,521088.900,466619.156,521403.046,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Saltburn-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828076,http://data.ordnancesurvey.co.uk/id/osgb4000000007828076,Walnut Grove,,,,transportNetwork,Named Road,461562.004,524259.795,2000,20000,461414.000,524142.000,461658.000,524336.000,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833858,http://data.ordnancesurvey.co.uk/id/osgb4000000007833858,Keswick Road,,,,transportNetwork,Named Road,460181.000,523751.000,1000,20000,460168.000,523665.000,460236.000,523813.000,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833799,http://data.ordnancesurvey.co.uk/id/osgb4000000007833799,Lune Street,,,,transportNetwork,Named Road,466399.488,521040.485,1000,20000,466307.000,521009.000,466481.000,521068.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Saltburn-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007827981,http://data.ordnancesurvey.co.uk/id/osgb4000000007827981,Gurney Street,,,,transportNetwork,Named Road,462336.000,521379.000,3000,20000,462144.000,521088.000,462510.000,521599.000,TS11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS11,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843619,http://data.ordnancesurvey.co.uk/id/osgb4000000007843619,St Germain's Grove,,,,transportNetwork,Named Road,463537.000,522461.000,1000,20000,463534.000,522421.000,463548.000,522504.000,TS11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS11,Marske-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e8b09085-1f45-473a-8208-b443cd4e06d7,http://data.ordnancesurvey.co.uk/id/e8b09085-1f45-473a-8208-b443cd4e06d7,Hob Hill Lane,,,,transportNetwork,Section Of Named Road,465718.075,520563.886,1000,25000,465677.287,520550.641,465780.315,520577.072,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Saltburn-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824876,,
osgb4000000007828000,http://data.ordnancesurvey.co.uk/id/osgb4000000007828000,Irvin Avenue,,,,transportNetwork,Named Road,465590.000,521297.000,2000,20000,465441.843,521109.000,465761.000,521301.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Saltburn-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851851,http://data.ordnancesurvey.co.uk/id/osgb4000000007851851,The Roseway,,,,transportNetwork,Named Road,466230.000,520849.000,1000,20000,466206.000,520840.000,466253.064,520857.649,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Saltburn-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ea91b13a-7705-4c13-a525-95d00da3e091,http://data.ordnancesurvey.co.uk/id/ea91b13a-7705-4c13-a525-95d00da3e091,Marske Road,,,,transportNetwork,Section Of Named Road,465610.000,521113.000,7000,25000,465126.079,521107.000,466128.000,521251.768,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Saltburn-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824550,,
osgb4000000007843493,http://data.ordnancesurvey.co.uk/id/osgb4000000007843493,Coxmoor Way,,,,transportNetwork,Named Road,461676.000,520661.000,1000,20000,461631.218,520657.553,461762.000,520677.000,TS11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS11,New Marske,http://data.ordnancesurvey.co.uk/id/4000000074575000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843729,http://data.ordnancesurvey.co.uk/id/osgb4000000007843729,Dundas Street,,,,transportNetwork,Named Road,460326.000,525286.000,1000,20000,460319.802,525261.483,460336.000,525325.000,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bef8e55e-8d92-4b03-a5c6-08eb8453008a,http://data.ordnancesurvey.co.uk/id/bef8e55e-8d92-4b03-a5c6-08eb8453008a,A1085,,,,transportNetwork,Section Of Numbered Road,460478.000,524721.000,21000,25000,458952.985,523772.231,462248.240,524893.000,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007855510,,
osgb4000000007851895,http://data.ordnancesurvey.co.uk/id/osgb4000000007851895,Ullswater Grove,,,,transportNetwork,Named Road,460057.477,524324.285,1000,20000,460049.692,524298.000,460088.000,524331.551,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824871,http://data.ordnancesurvey.co.uk/id/osgb4000000007824871,Grewgrass Lane,,,,transportNetwork,Named Road,461099.813,521645.571,9000,20000,460928.000,520966.446,461439.813,522314.000,TS11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS11,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828042,http://data.ordnancesurvey.co.uk/id/osgb4000000007828042,Lucerne Road,,,,transportNetwork,Named Road,460191.000,524131.000,2000,20000,460054.000,524114.000,460365.000,524131.000,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824553,http://data.ordnancesurvey.co.uk/id/osgb4000000007824553,Redcar Lane,,,,transportNetwork,Named Road,460872.000,523765.000,18000,20000,460804.000,522368.000,460954.000,525090.314,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007827989,http://data.ordnancesurvey.co.uk/id/osgb4000000007827989,Blenheim Avenue,,,,transportNetwork,Named Road,463046.000,522528.000,2000,20000,462993.000,522518.000,463230.000,522648.000,TS11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS11,Marske-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074577157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843496,http://data.ordnancesurvey.co.uk/id/osgb4000000007843496,Fulford Grove,,,,transportNetwork,Named Road,461734.000,520911.000,1000,20000,461703.368,520887.262,461784.602,520921.744,TS11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS11,New Marske,http://data.ordnancesurvey.co.uk/id/4000000074575000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833859,http://data.ordnancesurvey.co.uk/id/osgb4000000007833859,Coniston Avenue,,,,transportNetwork,Named Road,460175.000,524195.000,2000,20000,460047.000,524187.000,460283.000,524277.000,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007879054,http://data.ordnancesurvey.co.uk/id/osgb4000000007879054,Viburnum Close,,,,transportNetwork,Named Road,461342.213,522359.965,1000,20000,461305.218,522300.565,461347.704,522369.310,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843692,http://data.ordnancesurvey.co.uk/id/osgb4000000007843692,Hauxley Close,,,,transportNetwork,Named Road,461710.000,523145.000,1000,20000,461661.000,523117.130,461772.132,523186.000,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843732,http://data.ordnancesurvey.co.uk/id/osgb4000000007843732,Clarendon Street,,,,transportNetwork,Named Road,460820.000,525124.000,1000,20000,460812.507,525090.314,460824.000,525151.000,TS10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS10,Redcar,http://data.ordnancesurvey.co.uk/id/4000000074575845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
