CA124EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124EB,CA12 4EB,,,,other,Postcode,326904.500,523254.300,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125JS,CA12 5JS,,,,other,Postcode,326543.600,523554.200,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124NN,CA12 4NN,,,,other,Postcode,326813.000,524010.000,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124SL,CA12 4SL,,,,other,Postcode,332328.200,525434.000,3500,18000,,,,,,,Threlkeld,http://data.ordnancesurvey.co.uk/id/4000000074551060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124PH,CA12 4PH,,,,other,Postcode,327026.200,525614.100,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125TR,CA12 5TR,,,,other,Postcode,322959.800,523471.600,3500,18000,,,,,,,Braithwaite,http://data.ordnancesurvey.co.uk/id/4000000074548054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124PE,CA12 4PE,,,,other,Postcode,327336.900,523657.100,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125LW,CA12 5LW,,,,other,Postcode,326717.700,523507.500,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124DA,CA12 4DA,,,,other,Postcode,327100.600,523432.400,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124LN,CA12 4LN,,,,other,Postcode,328153.500,523708.900,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124AT,CA12 4AT,,,,other,Postcode,327567.200,522865.000,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124PS,CA12 4PS,,,,other,Postcode,325631.900,526111.700,3500,18000,,,,,,,Millbeck,http://data.ordnancesurvey.co.uk/id/4000000074551420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125PN,CA12 5PN,,,,other,Postcode,326554.500,524175.100,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124SS,CA12 4SS,,,,other,Postcode,332454.500,525409.900,3500,18000,,,,,,,Threlkeld,http://data.ordnancesurvey.co.uk/id/4000000074551060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA139YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA139YG,CA13 9YG,,,,other,Postcode,320397.600,530614.900,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124BL,CA12 4BL,,,,other,Postcode,327483.200,522974.400,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124NY,CA12 4NY,,,,other,Postcode,327894.700,523858.200,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125LU,CA12 5LU,,,,other,Postcode,326140.400,523832.900,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125EJ,CA12 5EJ,,,,other,Postcode,326369.000,523416.400,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125RH,CA12 5RH,,,,other,Postcode,325005.900,523559.200,3500,18000,,,,,,,Portinscale,http://data.ordnancesurvey.co.uk/id/4000000074548053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125LE,CA12 5LE,,,,other,Postcode,326658.989,523619.478,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124TB,CA12 4TB,,,,other,Postcode,330472.962,525104.700,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124HR,CA12 4HR,,,,other,Postcode,326817.600,523443.600,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA78EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA78EY,CA7 8EY,,,,other,Postcode,332101.900,538915.700,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125LF,CA12 5LF,,,,other,Postcode,326683.900,523676.600,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125RA,CA12 5RA,,,,other,Postcode,325587.100,524036.300,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125AT,CA12 5AT,,,,other,Postcode,326720.000,523343.200,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125AX,CA12 5AX,,,,other,Postcode,326682.850,523376.600,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA125RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA125RD,CA12 5RD,,,,other,Postcode,325219.300,523582.400,3500,18000,,,,,,,Portinscale,http://data.ordnancesurvey.co.uk/id/4000000074548053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124SU,CA12 4SU,,,,other,Postcode,332570.153,525901.656,3500,18000,,,,,,,Threlkeld,http://data.ordnancesurvey.co.uk/id/4000000074551060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA124LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA124LP,CA12 4LP,,,,other,Postcode,328262.200,523693.600,3500,18000,,,,,,,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074546080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
