osgb4000000023508584,http://data.ordnancesurvey.co.uk/id/osgb4000000023508584,Crookdale Beck,,,,transportNetwork,Named Road,453098.413,191209.738,1000,20000,453068.716,191189.394,453115.727,191236.341,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477194,http://data.ordnancesurvey.co.uk/id/osgb4000000023477194,Ridgeway Road,,,,transportNetwork,Named Road,452870.270,189463.819,2000,20000,452814.270,189306.219,452909.000,189644.000,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023696329,http://data.ordnancesurvey.co.uk/id/osgb4000000023696329,Bosle Way,,,,transportNetwork,Named Road,459230.279,189858.889,9000,20000,459227.000,189100.000,459341.000,190560.133,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023668270,http://data.ordnancesurvey.co.uk/id/osgb4000000023668270,River View Terrace,,,,transportNetwork,Named Road,449486.673,196894.832,1000,20000,449480.864,196885.869,449513.665,196894.832,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508586,http://data.ordnancesurvey.co.uk/id/osgb4000000023508586,Churnet Close,,,,transportNetwork,Named Road,453543.950,190772.811,1000,20000,453508.843,190771.113,453564.102,190773.995,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486966,http://data.ordnancesurvey.co.uk/id/osgb4000000023486966,Sharland Close,,,,transportNetwork,Named Road,440012.000,189675.000,2000,20000,439945.772,189566.000,440057.140,189798.048,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477295,http://data.ordnancesurvey.co.uk/id/osgb4000000023477295,Harding Road,,,,transportNetwork,Named Road,448870.000,197780.000,2000,20000,448827.000,197616.000,448902.000,197985.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023690869,http://data.ordnancesurvey.co.uk/id/osgb4000000023690869,The Green,,,,transportNetwork,Named Road,447165.722,192170.045,2000,20000,447043.133,191992.467,447333.249,192287.362,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Steventon,http://data.ordnancesurvey.co.uk/id/4000000074564263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501493,http://data.ordnancesurvey.co.uk/id/osgb4000000023501493,Arndale Beck,,,,transportNetwork,Named Road,453340.900,190514.394,1000,20000,453298.626,190485.700,453376.151,190563.301,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488705,http://data.ordnancesurvey.co.uk/id/osgb4000000023488705,Vale Road,,,,transportNetwork,Named Road,447567.370,187268.616,1000,20000,447529.235,187214.041,447569.035,187371.761,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3d6c98ad-abaa-415c-aea6-8ed8892444ec,http://data.ordnancesurvey.co.uk/id/3d6c98ad-abaa-415c-aea6-8ed8892444ec,Mackney Lane,,,,transportNetwork,Section Of Named Road,458095.650,189981.300,3000,25000,457901.700,189942.150,458296.505,189988.950,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Mackney,http://data.ordnancesurvey.co.uk/id/4000000074552816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470752,,
a644faa4-0cbd-4a54-8b38-16ddebeba67d,http://data.ordnancesurvey.co.uk/id/a644faa4-0cbd-4a54-8b38-16ddebeba67d,Church Lane,,,,transportNetwork,Section Of Named Road,446752.773,199798.344,1000,25000,446752.773,199782.892,446760.348,199798.344,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Cothill,http://data.ordnancesurvey.co.uk/id/4000000074565540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394419,,
osgb4000000023489047,http://data.ordnancesurvey.co.uk/id/osgb4000000023489047,Shelley Close,,,,transportNetwork,Named Road,450103.297,198433.972,1000,20000,450001.000,198384.000,450160.000,198498.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488870,http://data.ordnancesurvey.co.uk/id/osgb4000000023488870,Radnor Road,,,,transportNetwork,Named Road,459963.000,189635.700,2000,20000,459865.600,189531.700,459973.200,189765.900,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489086,http://data.ordnancesurvey.co.uk/id/osgb4000000023489086,Turners Close,,,,transportNetwork,Named Road,452553.000,198831.000,1000,20000,452520.000,198743.075,452585.620,198844.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Radley,http://data.ordnancesurvey.co.uk/id/4000000074550607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501406,http://data.ordnancesurvey.co.uk/id/osgb4000000023501406,Manor Close,,,,transportNetwork,Named Road,451061.713,187920.104,1000,20000,451037.313,187894.504,451130.000,187925.000,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,West Hagbourne,http://data.ordnancesurvey.co.uk/id/4000000074552506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499581,http://data.ordnancesurvey.co.uk/id/osgb4000000023499581,Floral Close,,,,transportNetwork,Named Road,440328.000,189802.000,1000,20000,440327.053,189740.000,440330.000,189820.001,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477155,http://data.ordnancesurvey.co.uk/id/osgb4000000023477155,Barrow Lane,,,,transportNetwork,Named Road,449303.961,189571.788,2000,20000,449232.779,189380.892,449454.979,189690.841,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Harwell,http://data.ordnancesurvey.co.uk/id/4000000074563927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5f8cb80f-0663-45bf-b795-534697628740,http://data.ordnancesurvey.co.uk/id/5f8cb80f-0663-45bf-b795-534697628740,Didcot Road,,,,transportNetwork,Section Of Named Road,457645.400,191029.000,1000,25000,457554.327,190948.600,457731.600,191049.120,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Brightwell-cum-Sotwell,http://data.ordnancesurvey.co.uk/id/4000000074550284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470753,,
osgb4000000023488840,http://data.ordnancesurvey.co.uk/id/osgb4000000023488840,North Road,,,,transportNetwork,Named Road,458986.456,183662.028,1000,20000,458928.000,183639.000,459020.198,183670.089,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Moulsford,http://data.ordnancesurvey.co.uk/id/4000000074550268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467627,http://data.ordnancesurvey.co.uk/id/osgb4000000023467627,Audlett Drive,,,,transportNetwork,Named Road,450906.000,197548.000,9000,20000,450197.000,197356.453,451563.000,198503.496,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501655,http://data.ordnancesurvey.co.uk/id/osgb4000000023501655,Levery Close,,,,transportNetwork,Named Road,451012.875,197732.168,1000,20000,451007.000,197680.000,451041.426,197775.878,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470205,http://data.ordnancesurvey.co.uk/id/osgb4000000023470205,Springfield Road,,,,transportNetwork,Named Road,440693.000,187756.000,3000,20000,440452.527,187592.951,440989.000,188009.991,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
