PE244NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244NG,PE24 4NG,,,,other,Postcode,546588.800,359192.300,3500,18000,,,,,,,Wainfleet Bank,http://data.ordnancesurvey.co.uk/id/4000000074551742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244BP,PE24 4BP,,,,other,Postcode,549771.000,358778.200,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228JA,PE22 8JA,,,,other,Postcode,540072.300,356951.500,3500,18000,,,,,,,New Leake,http://data.ordnancesurvey.co.uk/id/4000000074551747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229DD,PE22 9DD,,,,other,Postcode,542572.900,351519.300,3500,18000,,,,,,,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228SA,PE22 8SA,,,,other,Postcode,547667.400,356031.400,3500,18000,,,,,,,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229JW,PE22 9JW,,,,other,Postcode,542350.000,349333.100,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228LB,PE22 8LB,,,,other,Postcode,540186.800,358586.700,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229BU,PE22 9BU,,,,other,Postcode,542186.600,351864.600,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228QU,PE22 8QU,,,,other,Postcode,546722.050,353794.017,3500,18000,,,,,,,Friskney Tofts,http://data.ordnancesurvey.co.uk/id/4000000074549542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229NQ,PE22 9NQ,,,,other,Postcode,540631.000,350068.200,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244DF,PE24 4DF,,,,other,Postcode,549723.400,358965.300,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229PJ,PE22 9PJ,,,,other,Postcode,540590.700,351809.800,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220DF,PE22 0DF,,,,other,Postcode,540773.400,346248.600,3500,18000,,,,,,,Benington Sea End,http://data.ordnancesurvey.co.uk/id/4000000074552864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220BJ,PE22 0BJ,,,,other,Postcode,541185.786,347415.257,3500,18000,,,,,,,Leverton Highgate,http://data.ordnancesurvey.co.uk/id/4000000074553198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220AW,PE22 0AW,,,,other,Postcode,541306.464,347902.106,3500,18000,,,,,,,Leverton Highgate,http://data.ordnancesurvey.co.uk/id/4000000074553198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220AN,PE22 0AN,,,,other,Postcode,542117.200,348589.000,3500,18000,,,,,,,Leverton Outgate,http://data.ordnancesurvey.co.uk/id/4000000074553197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228QF,PE22 8QF,,,,other,Postcode,545968.600,354572.500,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229DR,PE22 9DR,,,,other,Postcode,541668.800,355582.200,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244LS,PE24 4LS,,,,other,Postcode,549690.644,359229.688,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244AY,PE24 4AY,,,,other,Postcode,550782.900,357482.900,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229NN,PE22 9NN,,,,other,Postcode,540602.000,350118.100,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228DZ,PE22 8DZ,,,,other,Postcode,547395.900,355829.300,3500,18000,,,,,,,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244DW,PE24 4DW,,,,other,Postcode,549808.000,358796.100,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244HN,PE24 4HN,,,,other,Postcode,548334.700,357449.500,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244HF,PE24 4HF,,,,other,Postcode,548933.700,358050.100,3500,18000,,,,,,,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244JD,PE24 4JD,,,,other,Postcode,549583.700,358666.700,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244DP,PE24 4DP,,,,other,Postcode,549780.100,358751.300,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229PB,PE22 9PB,,,,other,Postcode,540348.900,350694.000,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244NY,PE24 4NY,,,,other,Postcode,550035.100,359505.200,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229HX,PE22 9HX,,,,other,Postcode,541718.740,350776.730,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229DP,PE22 9DP,,,,other,Postcode,542258.900,353808.900,3500,18000,,,,,,,Wrangle Bank,http://data.ordnancesurvey.co.uk/id/4000000074326044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
