TD113DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113DY,TD11 3DY,,,,other,Postcode,378655.800,654224.900,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113TD,TD11 3TD,,,,other,Postcode,378925.600,657020.600,3500,18000,,,,,,,Preston,http://data.ordnancesurvey.co.uk/id/4000000074554218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106UJ,TD10 6UJ,,,,other,Postcode,375675.600,644972.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124LY,TD12 4LY,,,,other,Postcode,377629.062,642505.525,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36NN,TD3 6NN,,,,other,Postcode,365691.600,650570.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113AB,TD11 3AB,,,,other,Postcode,378420.800,653778.600,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296298,http://data.ordnancesurvey.co.uk/id/osgb4000000006296298,Manse Road,,,,transportNetwork,Named Road,364560.500,643312.750,2000,20000,364461.500,643049.000,364756.000,643397.000,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298003,http://data.ordnancesurvey.co.uk/id/osgb4000000006298003,Bridgend,,,,transportNetwork,Named Road,378914.000,653765.000,3000,20000,378707.412,653734.263,379120.000,653792.000,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298001,http://data.ordnancesurvey.co.uk/id/osgb4000000006298001,South Street,,,,transportNetwork,Named Road,376865.392,652128.554,2000,20000,376730.592,652077.754,377014.200,652181.800,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Gavinton,http://data.ordnancesurvey.co.uk/id/4000000074554212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e898714d-3e65-4fd9-9287-ad723d55a991,http://data.ordnancesurvey.co.uk/id/e898714d-3e65-4fd9-9287-ad723d55a991,Packman's Brae,,,,transportNetwork,Section Of Named Road,374710.000,650151.000,1000,25000,374620.872,650103.582,374743.630,650250.232,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,Polwarth,http://data.ordnancesurvey.co.uk/id/4000000074554943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006297999,,
osgb4000000006337466,http://data.ordnancesurvey.co.uk/id/osgb4000000006337466,Blackrigg Park,,,,transportNetwork,Named Road,364768.286,643256.404,1000,20000,364731.250,643232.000,364781.500,643266.500,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301803,http://data.ordnancesurvey.co.uk/id/osgb4000000006301803,Earlsmeadow,,,,transportNetwork,Named Road,378250.000,653679.652,1000,20000,378207.000,653627.437,378290.568,653756.000,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296333,http://data.ordnancesurvey.co.uk/id/osgb4000000006296333,Craigie Brae,,,,transportNetwork,Named Road,370721.041,641919.648,2000,20000,370639.152,641719.375,370808.557,642020.666,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006307008,http://data.ordnancesurvey.co.uk/id/osgb4000000006307008,B6456,,,,transportNetwork,Numbered Road,366658.000,651145.000,95000,250000,360144.437,647660.332,374705.353,651927.000,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298723,http://data.ordnancesurvey.co.uk/id/osgb4000000006298723,Church Street,,,,transportNetwork,Named Road,371120.000,646102.000,1000,20000,371083.000,646036.000,371209.000,646131.046,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006399281,http://data.ordnancesurvey.co.uk/id/osgb4000000006399281,Kirkpark,,,,transportNetwork,Named Road,363499.943,649971.700,1000,20000,363499.943,649917.116,363521.805,650025.378,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,Westruther,http://data.ordnancesurvey.co.uk/id/4000000074554944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305646,http://data.ordnancesurvey.co.uk/id/osgb4000000006305646,Church Lane,,,,transportNetwork,Named Road,379039.377,644122.963,1000,20000,379003.619,644122.963,379039.377,644165.516,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Leitholm,http://data.ordnancesurvey.co.uk/id/4000000074559783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297999,http://data.ordnancesurvey.co.uk/id/osgb4000000006297999,Packman's Brae,,,,transportNetwork,Named Road,374764.000,649938.000,4000,20000,374620.872,649707.200,374810.800,650250.232,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298722,http://data.ordnancesurvey.co.uk/id/osgb4000000006298722,Todholes,,,,transportNetwork,Named Road,370960.200,645917.800,1000,20000,370936.800,645843.800,371011.000,645987.000,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301812,http://data.ordnancesurvey.co.uk/id/osgb4000000006301812,Newtown Street,,,,transportNetwork,Named Road,378369.000,653929.000,2000,20000,378227.000,653849.000,378466.643,653995.657,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305137,http://data.ordnancesurvey.co.uk/id/osgb4000000006305137,New Road,,,,transportNetwork,Named Road,378184.514,653767.264,1000,20000,378179.480,653759.093,378227.000,653849.000,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0299a065-b1ef-42a9-a9b9-b67c73db1a02,http://data.ordnancesurvey.co.uk/id/0299a065-b1ef-42a9-a9b9-b67c73db1a02,Station Drive,,,,transportNetwork,Section Of Named Road,378607.816,653148.838,1000,25000,378510.992,653145.105,378690.792,653183.154,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006360918,,
osgb4000000006298725,http://data.ordnancesurvey.co.uk/id/osgb4000000006298725,Blackadder Crescent,,,,transportNetwork,Named Road,371033.944,646230.000,1000,20000,371033.000,646179.000,371085.127,646301.000,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302622,http://data.ordnancesurvey.co.uk/id/osgb4000000006302622,West End,,,,transportNetwork,Named Road,364448.000,643022.000,1000,20000,364386.000,643006.000,364493.750,643049.000,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295497,http://data.ordnancesurvey.co.uk/id/osgb4000000006295497,Craws Entry,,,,transportNetwork,Named Road,373844.788,649317.314,6000,20000,373446.867,648973.400,374363.200,649683.678,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006331456,http://data.ordnancesurvey.co.uk/id/osgb4000000006331456,A6112,,,,transportNetwork,Numbered Road,379108.368,652045.237,166000,1000000,378434.000,640017.474,385889.000,665521.986,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301808,http://data.ordnancesurvey.co.uk/id/osgb4000000006301808,Winterfield Gardens,,,,transportNetwork,Named Road,379000.000,653599.000,1000,20000,378946.000,653503.437,379064.168,653695.000,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006331444,http://data.ordnancesurvey.co.uk/id/osgb4000000006331444,B6364,,,,transportNetwork,Numbered Road,371122.988,640253.602,65000,250000,370254.989,635302.000,371911.000,645320.071,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298000,http://data.ordnancesurvey.co.uk/id/osgb4000000006298000,Duns Road,,,,transportNetwork,Named Road,369322.000,657225.000,2000,20000,369189.111,657059.903,369397.635,657307.495,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Longformacus,http://data.ordnancesurvey.co.uk/id/4000000074554945,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301801,http://data.ordnancesurvey.co.uk/id/osgb4000000006301801,The Row,,,,transportNetwork,Named Road,369312.227,657323.403,1000,20000,369275.810,657271.052,369330.057,657391.000,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Longformacus,http://data.ordnancesurvey.co.uk/id/4000000074554945,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301810,http://data.ordnancesurvey.co.uk/id/osgb4000000006301810,South Street,,,,transportNetwork,Named Road,378466.000,653825.000,1000,20000,378356.000,653796.000,378538.799,653883.281,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006360918,http://data.ordnancesurvey.co.uk/id/osgb4000000006360918,Station Drive,,,,transportNetwork,Named Road,378607.816,653148.838,1000,20000,378506.824,653145.105,378690.792,653183.481,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298005,http://data.ordnancesurvey.co.uk/id/osgb4000000006298005,Brierybaulk,,,,transportNetwork,Named Road,378378.000,653715.000,1000,20000,378332.368,653618.564,378486.000,653810.000,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
