DL63PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63PL,DL6 3PL,,,,other,Postcode,442172.700,496221.400,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO625EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO625EW,YO62 5EW,,,,other,Postcode,457876.300,484307.200,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71JN,YO7 1JN,,,,other,Postcode,443299.000,480920.100,3500,18000,,,,,,,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63TA,DL6 3TA,,,,other,Postcode,443417.500,492858.800,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62DB,DL6 2DB,,,,other,Postcode,442381.400,499816.200,3500,18000,,,,,,,East Harlsey,http://data.ordnancesurvey.co.uk/id/4000000074547532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72DX,YO7 2DX,,,,other,Postcode,448168.200,486302.900,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO625QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO625QD,YO62 5QD,,,,other,Postcode,452628.400,493736.300,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO73NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO73NH,YO7 3NH,,,,other,Postcode,443913.000,482045.000,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71DG,YO7 1DG,,,,other,Postcode,443392.300,482093.900,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71RX,YO7 1RX,,,,other,Postcode,442637.600,481254.500,3500,18000,,,,,,,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74DY,YO7 4DY,,,,other,Postcode,441727.400,486632.400,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72AA,YO7 2AA,,,,other,Postcode,444618.600,482160.800,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO73XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO73XX,YO7 3XX,,,,other,Postcode,443854.300,482084.700,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63RD,DL6 3RD,,,,other,Postcode,441392.600,494803.300,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71BJ,YO7 1BJ,,,,other,Postcode,442671.300,482517.000,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74AU,YO7 4AU,,,,other,Postcode,443230.200,487855.200,3500,18000,,,,,,,Knayton,http://data.ordnancesurvey.co.uk/id/4000000074546030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71UA,YO7 1UA,,,,other,Postcode,443834.700,482400.700,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO625QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO625QL,YO62 5QL,,,,other,Postcode,454890.100,491019.000,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71FF,YO7 1FF,,,,other,Postcode,442934.400,482780.600,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62DJ,DL6 2DJ,,,,other,Postcode,442608.600,499913.900,3500,18000,,,,,,,East Harlsey,http://data.ordnancesurvey.co.uk/id/4000000074547532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72AQ,YO7 2AQ,,,,other,Postcode,447620.300,480793.000,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72HA,YO7 2HA,,,,other,Postcode,452333.000,483172.700,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74NG,YO7 4NG,,,,other,Postcode,440520.300,481469.800,3500,18000,,,,,,,Carlton Miniott,http://data.ordnancesurvey.co.uk/id/4000000074547518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71JD,YO7 1JD,,,,other,Postcode,442985.600,481437.000,3500,18000,,,,,,,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63RA,DL6 3RA,,,,other,Postcode,440309.917,494479.646,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71HH,YO7 1HH,,,,other,Postcode,442829.000,482049.100,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63PZ,DL6 3PZ,,,,other,Postcode,444823.586,496561.614,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71RR,YO7 1RR,,,,other,Postcode,442386.300,481499.600,3500,18000,,,,,,,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63RH,DL6 3RH,,,,other,Postcode,440804.300,493158.100,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO71FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO71FD,YO7 1FD,,,,other,Postcode,443226.900,482793.600,3500,18000,,,,,,,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO625LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO625LF,YO62 5LF,,,,other,Postcode,456058.600,485384.200,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO72EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO72EU,YO7 2EU,,,,other,Postcode,450758.300,482597.100,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
