osgb4000000026516623,http://data.ordnancesurvey.co.uk/id/osgb4000000026516623,Wold View,,,,transportNetwork,Named Road,512006.000,401312.000,1000,20000,511979.149,401308.000,512041.001,401337.794,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1d0e2058-8136-4b37-b281-59cff94df59b,http://data.ordnancesurvey.co.uk/id/1d0e2058-8136-4b37-b281-59cff94df59b,Limber Road,,,,transportNetwork,Section Of Named Road,517649.640,403075.011,1000,25000,517621.963,403033.000,517679.000,403116.417,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Swallow,http://data.ordnancesurvey.co.uk/id/4000000074572088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508606,,
osgb4000000026509143,http://data.ordnancesurvey.co.uk/id/osgb4000000026509143,Victoria Road,,,,transportNetwork,Named Road,505701.638,409864.412,3000,20000,505483.867,409775.198,505982.465,410017.434,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Barnetby le Wold,http://data.ordnancesurvey.co.uk/id/4000000074568934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
afbc2922-e58f-4e99-8ee3-90ecec917d43,http://data.ordnancesurvey.co.uk/id/afbc2922-e58f-4e99-8ee3-90ecec917d43,Main Street,,,,transportNetwork,Section Of Named Road,500383.640,415247.758,6000,25000,500085.964,414720.359,500553.497,415666.231,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Bonby,http://data.ordnancesurvey.co.uk/id/4000000074569634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509149,,
osgb4000000026509842,http://data.ordnancesurvey.co.uk/id/osgb4000000026509842,Smithy Lane,,,,transportNetwork,Named Road,505858.431,407340.840,1000,20000,505747.800,407332.078,505955.617,407356.806,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Bigby,http://data.ordnancesurvey.co.uk/id/4000000074568588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513903,http://data.ordnancesurvey.co.uk/id/osgb4000000026513903,Patricks Close,,,,transportNetwork,Named Road,504312.567,401864.103,1000,20000,504274.000,401810.000,504366.418,401871.547,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,North Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074573768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511578,http://data.ordnancesurvey.co.uk/id/osgb4000000026511578,Franklin Way,,,,transportNetwork,Named Road,509192.870,410794.978,2000,20000,509067.044,410656.437,509371.711,410946.962,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514238,http://data.ordnancesurvey.co.uk/id/osgb4000000026514238,Steeping Drive,,,,transportNetwork,Named Road,517433.000,414342.000,1000,20000,517382.400,414261.400,517491.446,414434.000,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516769,http://data.ordnancesurvey.co.uk/id/osgb4000000026516769,Cleveland Close,,,,transportNetwork,Named Road,517377.000,414908.000,1000,20000,517354.196,414868.000,517382.000,414941.563,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509851,http://data.ordnancesurvey.co.uk/id/osgb4000000026509851,New Road,,,,transportNetwork,Named Road,501265.194,413914.748,2000,20000,501152.747,413805.108,501425.199,414045.071,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Worlaby,http://data.ordnancesurvey.co.uk/id/4000000074569633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026582336,http://data.ordnancesurvey.co.uk/id/osgb4000000026582336,Clough Lane,,,,transportNetwork,Named Road,516230.000,419859.500,1000,20000,516186.331,419771.000,516289.000,419927.850,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511605,http://data.ordnancesurvey.co.uk/id/osgb4000000026511605,Chapel Lane,,,,transportNetwork,Named Road,514504.760,413915.765,1000,20000,514420.100,413827.000,514595.000,414021.700,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Habrough,http://data.ordnancesurvey.co.uk/id/4000000074569285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0efee6eb-4444-4d7d-9bff-647d20d87b75,http://data.ordnancesurvey.co.uk/id/0efee6eb-4444-4d7d-9bff-647d20d87b75,Immingham Road,,,,transportNetwork,Section Of Named Road,515584.000,414318.000,1000,25000,515459.230,414318.000,515661.366,414335.096,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Habrough,http://data.ordnancesurvey.co.uk/id/4000000074569285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509184,,
osgb4000000026560714,http://data.ordnancesurvey.co.uk/id/osgb4000000026560714,Vicarage View,,,,transportNetwork,Named Road,513513.604,408683.072,1000,20000,513485.000,408654.529,513526.204,408684.072,DN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN37,Great Limber,http://data.ordnancesurvey.co.uk/id/4000000074573093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
05ec8ae8-21d4-45cd-b5fc-55fdb616c8b1,http://data.ordnancesurvey.co.uk/id/05ec8ae8-21d4-45cd-b5fc-55fdb616c8b1,Stallingborough Road,,,,transportNetwork,Section Of Named Road,517639.900,413974.100,4000,25000,517579.100,413670.485,517804.058,414312.400,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508626,,
osgb4000000026514246,http://data.ordnancesurvey.co.uk/id/osgb4000000026514246,Maiden Close,,,,transportNetwork,Named Road,517240.000,414921.000,1000,20000,517236.196,414890.000,517249.242,414950.021,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509839,http://data.ordnancesurvey.co.uk/id/osgb4000000026509839,High Field Road,,,,transportNetwork,Named Road,501660.327,408250.000,2000,20000,501655.549,408097.164,501779.335,408469.597,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026518092,http://data.ordnancesurvey.co.uk/id/osgb4000000026518092,B1211,,,,transportNetwork,Numbered Road,512541.500,412815.600,49000,250000,508235.660,410001.000,515834.000,414768.000,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514540,http://data.ordnancesurvey.co.uk/id/osgb4000000026514540,Cedar Drive,,,,transportNetwork,Named Road,518140.045,415191.627,1000,20000,518093.102,415143.444,518181.898,415233.861,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511473,http://data.ordnancesurvey.co.uk/id/osgb4000000026511473,Old Courts Road,,,,transportNetwork,Named Road,500074.346,407352.852,1000,20000,500002.586,407281.231,500094.000,407393.000,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509911,http://data.ordnancesurvey.co.uk/id/osgb4000000026509911,Greengate Lane,,,,transportNetwork,Named Road,514775.000,416276.000,3000,20000,514556.000,416165.000,515004.000,416372.000,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,South Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fc76f6aa-10d6-4519-bb5c-5b1042aa80a8,http://data.ordnancesurvey.co.uk/id/fc76f6aa-10d6-4519-bb5c-5b1042aa80a8,Riby Road,,,,transportNetwork,Section Of Named Road,516536.320,409705.498,3000,25000,516446.869,409469.911,516576.311,409884.587,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026514218,,
osgb4000000026508605,http://data.ordnancesurvey.co.uk/id/osgb4000000026508605,Grimsby Road,,,,transportNetwork,Named Road,513965.000,401855.000,20000,26000,511928.000,401395.000,515954.000,402366.000,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Cabourne,http://data.ordnancesurvey.co.uk/id/4000000074572089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
246c76c0-467b-4901-8652-5e6119966b8c,http://data.ordnancesurvey.co.uk/id/246c76c0-467b-4901-8652-5e6119966b8c,Riby Road,,,,transportNetwork,Section Of Named Road,518386.875,407839.819,5000,25000,518248.928,407532.622,518491.283,408299.642,DN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN37,Riby,http://data.ordnancesurvey.co.uk/id/4000000074572755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508622,,
osgb4000000026511586,http://data.ordnancesurvey.co.uk/id/osgb4000000026511586,West Lane,,,,transportNetwork,Named Road,516244.263,409907.524,1000,20000,516191.952,409877.840,516314.930,409943.524,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516911,http://data.ordnancesurvey.co.uk/id/osgb4000000026516911,Worsley Close,,,,transportNetwork,Named Road,518881.000,414628.000,1000,20000,518866.309,414615.000,518912.000,414633.750,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
