osgb4000000028040491,http://data.ordnancesurvey.co.uk/id/osgb4000000028040491,Bury Road,,,,transportNetwork,Named Road,596735.370,252091.200,19000,20000,595212.000,251233.854,598206.838,253523.444,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046403,http://data.ordnancesurvey.co.uk/id/osgb4000000028046403,Rede Way,,,,transportNetwork,Named Road,589121.000,240644.000,1000,20000,589100.193,240622.584,589245.000,240766.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c1e9580f-6684-476f-bcd3-b52e0bd0dbaa,http://data.ordnancesurvey.co.uk/id/c1e9580f-6684-476f-bcd3-b52e0bd0dbaa,The Street,,,,transportNetwork,Section Of Named Road,584096.000,240154.000,2000,25000,583974.500,239968.400,584332.805,240310.465,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Bulmer,http://data.ordnancesurvey.co.uk/id/4000000074559255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034074,,
ab945386-42e8-4130-b579-b9f99e5f466e,http://data.ordnancesurvey.co.uk/id/ab945386-42e8-4130-b579-b9f99e5f466e,Workhouse Hill,,,,transportNetwork,Section Of Named Road,583335.000,252624.000,1000,25000,583311.777,252610.000,583345.000,252651.296,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Hartest,http://data.ordnancesurvey.co.uk/id/4000000074579777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035093,,
osgb4000000028030877,http://data.ordnancesurvey.co.uk/id/osgb4000000028030877,Bury Road,,,,transportNetwork,Named Road,591640.000,250586.000,11000,20000,591531.188,249697.115,591920.812,251462.625,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046111,http://data.ordnancesurvey.co.uk/id/osgb4000000028046111,Hawthorn Road,,,,transportNetwork,Named Road,588610.000,241167.000,1000,20000,588536.000,241166.000,588704.000,241184.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046098,http://data.ordnancesurvey.co.uk/id/osgb4000000028046098,Bullocks Lane,,,,transportNetwork,Named Road,587331.000,241018.000,1000,20000,587290.000,240975.565,587371.341,241066.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028082501,http://data.ordnancesurvey.co.uk/id/osgb4000000028082501,Aubrey Drive,,,,transportNetwork,Named Road,588386.000,242574.000,2000,20000,588353.314,242453.000,588470.000,242768.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055230,http://data.ordnancesurvey.co.uk/id/osgb4000000028055230,Hyde Road,,,,transportNetwork,Named Road,587439.000,241102.000,1000,20000,587386.000,241094.000,587460.000,241121.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
af3af606-4f4b-4a74-9320-6406daa6296e,http://data.ordnancesurvey.co.uk/id/af3af606-4f4b-4a74-9320-6406daa6296e,Hartest Hill,,,,transportNetwork,Section Of Named Road,583583.000,252333.000,1000,25000,583521.000,252286.944,583673.054,252406.000,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Hartest,http://data.ordnancesurvey.co.uk/id/4000000074579777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028319038,,
osgb4000000028040407,http://data.ordnancesurvey.co.uk/id/osgb4000000028040407,Duffs Hill,,,,transportNetwork,Named Road,582910.000,248938.000,2000,20000,582855.000,248803.000,582932.000,249064.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035129,http://data.ordnancesurvey.co.uk/id/osgb4000000028035129,Straight Road,,,,transportNetwork,Named Road,584502.959,257252.426,5000,20000,584071.601,257173.076,584896.233,257381.219,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Melon Green,http://data.ordnancesurvey.co.uk/id/4000000074580139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049532,http://data.ordnancesurvey.co.uk/id/osgb4000000028049532,Nether Road,,,,transportNetwork,Named Road,580480.000,246693.000,1000,20000,580455.000,246670.619,580581.252,246778.027,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Cavendish,http://data.ordnancesurvey.co.uk/id/4000000074557053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032392,http://data.ordnancesurvey.co.uk/id/osgb4000000028032392,Bear's Lane,,,,transportNetwork,Named Road,591636.908,248552.333,7000,20000,591504.659,248032.800,591884.850,249058.492,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
53b75a36-a70c-4b72-bd9a-ed02e3f9c0f8,http://data.ordnancesurvey.co.uk/id/53b75a36-a70c-4b72-bd9a-ed02e3f9c0f8,Brettenham Road,,,,transportNetwork,Section Of Named Road,599495.000,257394.000,3000,25000,599280.139,257263.923,599748.989,257444.243,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Mill Green,http://data.ordnancesurvey.co.uk/id/4000000074579299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278545,,
c943b7cd-7acf-4803-8ee3-e920e4dce897,http://data.ordnancesurvey.co.uk/id/c943b7cd-7acf-4803-8ee3-e920e4dce897,Rectory Road,,,,transportNetwork,Section Of Named Road,591213.418,243648.790,3000,25000,591175.661,243434.871,591240.524,243866.832,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Great Waldingfield,http://data.ordnancesurvey.co.uk/id/4000000074559248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035143,,
e5aa8ce4-723b-4768-a9e2-6a3d18392c89,http://data.ordnancesurvey.co.uk/id/e5aa8ce4-723b-4768-a9e2-6a3d18392c89,Lodge Farm Road,,,,transportNetwork,Section Of Named Road,583010.000,247227.000,1000,25000,582996.000,247178.572,583029.258,247291.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Glemsford,http://data.ordnancesurvey.co.uk/id/4000000074559570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035077,,
3c414bf8-6f79-413f-990d-f1883afbd6d3,http://data.ordnancesurvey.co.uk/id/3c414bf8-6f79-413f-990d-f1883afbd6d3,Rodbridge Hill,,,,transportNetwork,Section Of Named Road,585928.595,243936.093,1000,25000,585915.310,243836.000,585954.000,243994.521,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Rodbridge Corner,http://data.ordnancesurvey.co.uk/id/4000000074329504,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040396,,
osgb4000000028063705,http://data.ordnancesurvey.co.uk/id/osgb4000000028063705,Raleigh Close,,,,transportNetwork,Named Road,588123.548,242570.515,1000,20000,588098.000,242564.562,588130.890,242599.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de14d8f3-2d64-4725-9daf-e307912a1a47,http://data.ordnancesurvey.co.uk/id/de14d8f3-2d64-4725-9daf-e307912a1a47,Chapel Road,,,,transportNetwork,Section Of Named Road,588453.074,256447.061,2000,25000,588326.000,256360.310,588601.758,256538.000,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Hoggard's Green,http://data.ordnancesurvey.co.uk/id/4000000074574140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032405,,
2074a7ff-e8a9-4afb-b92d-3314454d2561,http://data.ordnancesurvey.co.uk/id/2074a7ff-e8a9-4afb-b92d-3314454d2561,Felsham Road,,,,transportNetwork,Section Of Named Road,594335.157,257868.880,1000,25000,594315.783,257827.620,594355.291,257943.919,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,Gedding,http://data.ordnancesurvey.co.uk/id/4000000074579302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032407,,
osgb4000000028046095,http://data.ordnancesurvey.co.uk/id/osgb4000000028046095,Church Street,,,,transportNetwork,Named Road,586908.000,241000.000,1000,20000,586790.000,240944.000,586955.751,241078.933,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063137,http://data.ordnancesurvey.co.uk/id/osgb4000000028063137,Gowers End,,,,transportNetwork,Named Road,583034.000,248198.000,1000,20000,583002.000,248160.000,583065.000,248233.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Glemsford,http://data.ordnancesurvey.co.uk/id/4000000074559570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046099,http://data.ordnancesurvey.co.uk/id/osgb4000000028046099,Meadow Lane,,,,transportNetwork,Named Road,587369.000,241091.000,1000,20000,587300.117,240960.462,587410.000,241162.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
