LL284AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284AZ,LL28 4AZ,,,,other,Postcode,283646.800,380606.200,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284AX,LL28 4AX,,,,other,Postcode,283727.300,380491.200,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303AP,LL30 3AP,,,,other,Postcode,280550.275,382141.300,3500,18000,,,,,,,Penrhyn-side,http://data.ordnancesurvey.co.uk/id/4000000074542903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL319JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL319JJ,LL31 9JJ,,,,other,Postcode,282323.170,380057.730,3500,18000,,,,,,,Llangwstenin,http://data.ordnancesurvey.co.uk/id/4000000074565696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL185BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL185BG,LL18 5BG,,,,other,Postcode,299200.900,380709.000,3500,18000,,,,,,,Bae Cinmel / Kinmel Bay,http://data.ordnancesurvey.co.uk/id/4000000074564783,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284LD,LL28 4LD,,,,other,Postcode,283485.600,381170.800,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303DD,LL30 3DD,,,,other,Postcode,281399.700,381560.100,3500,18000,,,,,,,Penrhyn-side,http://data.ordnancesurvey.co.uk/id/4000000074542903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303FP,LL30 3FP,,,,other,Postcode,281369.100,381144.000,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284TW,LL28 4TW,,,,other,Postcode,283515.000,380197.300,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303FF,LL30 3FF,,,,other,Postcode,281443.300,381142.300,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284NT,LL28 4NT,,,,other,Postcode,283992.900,381054.000,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284PL,LL28 4PL,,,,other,Postcode,283934.000,380712.700,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303LW,LL30 3LW,,,,other,Postcode,282318.300,381340.300,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303EH,LL30 3EH,,,,other,Postcode,281906.900,381458.500,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL185DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL185DF,LL18 5DF,,,,other,Postcode,298974.400,380553.500,3500,18000,,,,,,,Bae Cinmel / Kinmel Bay,http://data.ordnancesurvey.co.uk/id/4000000074564783,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303HH,LL30 3HH,,,,other,Postcode,282071.000,381215.500,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284DU,LL28 4DU,,,,other,Postcode,284208.200,380023.900,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284UH,LL28 4UH,,,,other,Postcode,283097.200,380435.200,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303EZ,LL30 3EZ,,,,other,Postcode,281315.800,381412.500,3500,18000,,,,,,,Penrhyn-side,http://data.ordnancesurvey.co.uk/id/4000000074542903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303ES,LL30 3ES,,,,other,Postcode,281719.800,381286.900,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303NS,LL30 3NS,,,,other,Postcode,281925.200,381748.300,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303RL,LL30 3RL,,,,other,Postcode,282084.100,382045.300,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303LY,LL30 3LY,,,,other,Postcode,282429.600,381468.200,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284PT,LL28 4PT,,,,other,Postcode,284173.600,380603.100,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303PY,LL30 3PY,,,,other,Postcode,282068.900,381864.100,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284EQ,LL28 4EQ,,,,other,Postcode,283493.600,381023.300,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284PP,LL28 4PP,,,,other,Postcode,284183.746,380533.971,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL284NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL284NZ,LL28 4NZ,,,,other,Postcode,283677.800,380888.000,3500,18000,,,,,,,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303RB,LL30 3RB,,,,other,Postcode,281961.600,381833.500,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303FJ,LL30 3FJ,,,,other,Postcode,281646.600,381138.000,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303ND,LL30 3ND,,,,other,Postcode,282296.300,381203.700,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL303LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL303LL,LL30 3LL,,,,other,Postcode,282171.300,381308.900,3500,18000,,,,,,,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
c6a6a8bc-3684-4e5a-a759-807a3d2f8ad5,http://data.ordnancesurvey.co.uk/id/c6a6a8bc-3684-4e5a-a759-807a3d2f8ad5,Llanrhos Road,,,,transportNetwork,Section Of Named Road,281526.000,380527.000,1000,25000,281512.418,380508.372,281548.128,380555.580,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Glanwydden,http://data.ordnancesurvey.co.uk/id/4000000074565697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507946,,
osgb4000000012508483,http://data.ordnancesurvey.co.uk/id/osgb4000000012508483,Penrhyn Beach East,,,,transportNetwork,Named Road,282190.000,381971.000,4000,20000,281923.000,381587.000,282283.000,382263.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511335,http://data.ordnancesurvey.co.uk/id/osgb4000000012511335,Garden Drive,,,,transportNetwork,Named Road,282161.000,381332.000,1000,20000,282150.000,381301.742,282188.330,381351.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Penrhyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074340074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507944,http://data.ordnancesurvey.co.uk/id/osgb4000000012507944,Bodafon Road,,,,transportNetwork,Named Road,280517.000,381674.000,7000,20000,279984.316,381616.134,281037.806,381902.939,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
