NE663SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663SS,NE66 3SS,,,,other,Postcode,425116.600,619567.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663LQ,NE66 3LQ,,,,other,Postcode,425708.300,617816.200,3500,18000,,,,,,,Howick,http://data.ordnancesurvey.co.uk/id/4000000074557717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650PE,NE65 0PE,,,,other,Postcode,426723.847,603778.150,3500,18000,,,,,,,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662RT,NE66 2RT,,,,other,Postcode,424697.300,610402.000,3500,18000,,,,,,,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663LD,NE66 3LD,,,,other,Postcode,424767.400,618039.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659AE,NE65 9AE,,,,other,Postcode,420187.867,603163.567,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662SB,NE66 2SB,,,,other,Postcode,424625.476,610356.906,3500,18000,,,,,,,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659TQ,NE65 9TQ,,,,other,Postcode,425148.900,600016.600,3500,18000,,,,,,,South Broomhill,http://data.ordnancesurvey.co.uk/id/4000000074557434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650LQ,NE65 0LQ,,,,other,Postcode,426182.500,604408.400,3500,18000,,,,,,,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663BY,NE66 3BY,,,,other,Postcode,424584.000,611004.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650XA,NE65 0XA,,,,other,Postcode,424772.400,606118.200,3500,18000,,,,,,,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650YG,NE65 0YG,,,,other,Postcode,422393.200,606431.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663NH,NE66 3NH,,,,other,Postcode,424630.700,610874.400,3500,18000,,,,,,,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659TS,NE65 9TS,,,,other,Postcode,424691.100,601528.800,3500,18000,,,,,,,Togston,http://data.ordnancesurvey.co.uk/id/4000000074557436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650XH,NE65 0XH,,,,other,Postcode,423987.000,605260.700,3500,18000,,,,,,,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650RU,NE65 0RU,,,,other,Postcode,427186.700,604116.700,3500,18000,,,,,,,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650PY,NE65 0PY,,,,other,Postcode,426830.200,604374.700,3500,18000,,,,,,,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650TY,NE65 0TY,,,,other,Postcode,423830.700,605206.600,3500,18000,,,,,,,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650JD,NE65 0JD,,,,other,Postcode,426773.300,602352.500,3500,18000,,,,,,,Radcliffe,http://data.ordnancesurvey.co.uk/id/4000000074557711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659YJ,NE65 9YJ,,,,other,Postcode,425207.900,600040.600,3500,18000,,,,,,,South Broomhill,http://data.ordnancesurvey.co.uk/id/4000000074557434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650TT,NE65 0TT,,,,other,Postcode,424077.700,605311.200,3500,18000,,,,,,,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663RJ,NE66 3RJ,,,,other,Postcode,421442.200,617051.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663RS,NE66 3RS,,,,other,Postcode,421154.800,618594.600,3500,18000,,,,,,,Rennington,http://data.ordnancesurvey.co.uk/id/4000000074557743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650TG,NE65 0TG,,,,other,Postcode,424341.400,605389.500,3500,18000,,,,,,,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663BZ,NE66 3BZ,,,,other,Postcode,424477.500,615424.500,3500,18000,,,,,,,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662XG,NE66 2XG,,,,other,Postcode,420556.000,608324.400,3500,18000,,,,,,,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650GY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650GY,NE65 0GY,,,,other,Postcode,424858.100,605841.700,3500,18000,,,,,,,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650PZ,NE65 0PZ,,,,other,Postcode,426842.800,604192.000,3500,18000,,,,,,,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650DH,NE65 0DH,,,,other,Postcode,426492.400,604544.600,3500,18000,,,,,,,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663PT,NE66 3PT,,,,other,Postcode,423343.600,611586.900,3500,18000,,,,,,,Lesbury,http://data.ordnancesurvey.co.uk/id/4000000074557728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650YA,NE65 0YA,,,,other,Postcode,422526.900,607730.200,3500,18000,,,,,,,Low Buston,http://data.ordnancesurvey.co.uk/id/4000000074333027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659TT,NE65 9TT,,,,other,Postcode,424705.500,601473.200,3500,18000,,,,,,,Togston,http://data.ordnancesurvey.co.uk/id/4000000074557436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663AP,NE66 3AP,,,,other,Postcode,424311.300,614215.600,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662XD,NE66 2XD,,,,other,Postcode,420721.500,608300.900,3500,18000,,,,,,,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650DW,NE65 0DW,,,,other,Postcode,426651.500,604559.100,3500,18000,,,,,,,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE650QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE650QT,NE65 0QT,,,,other,Postcode,427000.300,604266.000,3500,18000,,,,,,,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663QL,NE66 3QL,,,,other,Postcode,424226.700,610048.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662XJ,NE66 2XJ,,,,other,Postcode,420258.400,608372.900,3500,18000,,,,,,,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
