SN102UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN102UQ,SN10 2UQ,,,,other,Postcode,402510.900,162640.500,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN110LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN110LN,SN11 0LN,,,,other,Postcode,400311.100,169769.600,3500,18000,,,,,,,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103NF,SN10 3NF,,,,other,Postcode,406126.600,164074.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN49PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN49PG,SN4 9PG,,,,other,Postcode,410432.600,176680.300,3500,18000,,,,,,,Broad Hinton,http://data.ordnancesurvey.co.uk/id/4000000074564913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103EB,SN10 3EB,,,,other,Postcode,401485.400,160612.700,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN154EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN154EX,SN15 4EX,,,,other,Postcode,400524.900,179425.000,3500,18000,,,,,,,Bradenstoke,http://data.ordnancesurvey.co.uk/id/4000000074569092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103DL,SN10 3DL,,,,other,Postcode,401461.400,160994.600,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103SH,SN10 3SH,,,,other,Postcode,401441.400,161631.400,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103AN,SN10 3AN,,,,other,Postcode,401422.300,160695.500,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104WR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104WR,SN10 4WR,,,,other,Postcode,400658.800,161397.100,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN81QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN81QB,SN8 1QB,,,,other,Postcode,414633.300,168564.500,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN109DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN109DF,SN10 9DF,,,,other,Postcode,400658.800,161397.100,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN105LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN105LB,SN10 5LB,,,,other,Postcode,400509.100,160274.000,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN118TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN118TT,SN11 8TT,,,,other,Postcode,400951.250,169255.650,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103PG,SN10 3PG,,,,other,Postcode,407101.200,161677.600,3500,18000,,,,,,,All Cannings,http://data.ordnancesurvey.co.uk/id/4000000074564581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN81AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN81AA,SN8 1AA,,,,other,Postcode,418853.448,169125.888,3500,18000,,,,,,,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN81SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN81SB,SN8 1SB,,,,other,Postcode,418898.143,172233.757,3500,18000,,,,,,,Ogbourne St Andrew,http://data.ordnancesurvey.co.uk/id/4000000074565852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103DR,SN10 3DR,,,,other,Postcode,401474.200,161423.300,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN102HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN102HF,SN10 2HF,,,,other,Postcode,402272.900,163059.200,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN84AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN84AX,SN8 4AX,,,,other,Postcode,418915.000,168400.900,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN101BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN101BZ,SN10 1BZ,,,,other,Postcode,400029.600,161464.300,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN47PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN47PS,SN4 7PS,,,,other,Postcode,405264.600,179329.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN95LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN95LL,SN9 5LL,,,,other,Postcode,418804.300,160344.100,3500,18000,,,,,,,Milton Lilbourne,http://data.ordnancesurvey.co.uk/id/4000000074567522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN118XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN118XR,SN11 8XR,,,,other,Postcode,403256.285,170142.944,3500,18000,,,,,,,Cherhill,http://data.ordnancesurvey.co.uk/id/4000000074566855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN101NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN101NU,SN10 1NU,,,,other,Postcode,400590.600,161234.800,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN101BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN101BT,SN10 1BT,,,,other,Postcode,400477.400,161299.300,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN95EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN95EB,SN9 5EB,,,,other,Postcode,416058.000,160144.000,3500,18000,,,,,,,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN81HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN81HD,SN8 1HD,,,,other,Postcode,418616.305,168918.879,3500,18000,,,,,,,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN119PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN119PS,SN11 9PS,,,,other,Postcode,400310.100,171934.700,3500,18000,,,,,,,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN102BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN102BW,SN10 2BW,,,,other,Postcode,400217.000,161949.200,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN105JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN105JU,SN10 5JU,,,,other,Postcode,400555.100,160383.300,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN81PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN81PP,SN8 1PP,,,,other,Postcode,414779.037,168728.762,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN119BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN119BW,SN11 9BW,,,,other,Postcode,400184.255,172133.636,3500,18000,,,,,,,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN110NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN110NP,SN11 0NP,,,,other,Postcode,400283.400,167452.700,3500,18000,,,,,,,Stockley,http://data.ordnancesurvey.co.uk/id/4000000074569744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN81PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN81PW,SN8 1PW,,,,other,Postcode,419251.900,169162.300,3500,18000,,,,,,,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN101DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN101DB,SN10 1DB,,,,other,Postcode,400164.800,161356.200,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN49PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN49PJ,SN4 9PJ,,,,other,Postcode,410130.100,177647.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN102EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN102EE,SN10 2EE,,,,other,Postcode,401157.000,162448.850,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN95PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN95PJ,SN9 5PJ,,,,other,Postcode,413987.200,160073.500,3500,18000,,,,,,,Little Abbots,http://data.ordnancesurvey.co.uk/id/4000000074568470,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
