AB301PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB301PN,AB30 1PN,,,,other,Postcode,368096.900,768592.200,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB301GJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB301GJ,AB30 1GJ,,,,other,Postcode,371652.900,771503.400,3500,18000,,,,,,,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB301XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB301XJ,AB30 1XJ,,,,other,Postcode,371550.400,766187.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100HZ,DD10 0HZ,,,,other,Postcode,378138.700,769089.840,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109EU,DD10 9EU,,,,other,Postcode,371388.800,760182.000,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97JB,DD9 7JB,,,,other,Postcode,360526.400,760203.700,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109JT,DD10 9JT,,,,other,Postcode,368388.820,762720.986,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB301SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB301SA,AB30 1SA,,,,other,Postcode,373880.987,775991.034,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96AN,DD9 6AN,,,,other,Postcode,360074.400,760297.700,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100DQ,DD10 0DQ,,,,other,Postcode,376492.500,765205.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100AG,DD10 0AG,,,,other,Postcode,372921.100,763251.700,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100HF,DD10 0HF,,,,other,Postcode,379393.900,766968.100,3500,18000,,,,,,,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB301YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB301YS,AB30 1YS,,,,other,Postcode,365515.700,768639.100,3500,18000,,,,,,,Luthermuir,http://data.ordnancesurvey.co.uk/id/4000000074554354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB301AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB301AH,AB30 1AH,,,,other,Postcode,371824.800,771554.200,3500,18000,,,,,,,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB301HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB301HA,AB30 1HA,,,,other,Postcode,367415.700,775785.333,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB301LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB301LF,AB30 1LF,,,,other,Postcode,372019.100,771352.600,3500,18000,,,,,,,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517459,http://data.ordnancesurvey.co.uk/id/osgb4000000004517459,Conveth Park,,,,transportNetwork,Named Road,371732.641,771572.169,1000,20000,371707.430,771572.169,371741.000,771578.000,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515124,http://data.ordnancesurvey.co.uk/id/osgb4000000004515124,Ramsay Street,,,,transportNetwork,Named Road,360330.000,768614.000,1000,20000,360168.000,768560.000,360362.000,768626.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004538510,http://data.ordnancesurvey.co.uk/id/osgb4000000004538510,B966,,,,transportNetwork,Numbered Road,365860.000,773464.000,117000,250000,359735.225,760400.960,376861.099,778446.420,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518438,http://data.ordnancesurvey.co.uk/id/osgb4000000004518438,Conveth Place,,,,transportNetwork,Named Road,371773.000,771565.000,1000,20000,371741.000,771548.000,371806.000,771578.000,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517386,http://data.ordnancesurvey.co.uk/id/osgb4000000004517386,Macdiarmid Drive,,,,transportNetwork,Named Road,370167.217,761402.520,1000,20000,370115.800,761349.000,370179.000,761417.200,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515127,http://data.ordnancesurvey.co.uk/id/osgb4000000004515127,North Esk Road,,,,transportNetwork,Named Road,360212.000,768793.000,1000,20000,360157.000,768717.000,360236.000,768901.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7006c987-561d-4246-ac5c-9c355e3e3953,http://data.ordnancesurvey.co.uk/id/7006c987-561d-4246-ac5c-9c355e3e3953,Lochside Road,,,,transportNetwork,Section Of Named Road,373947.200,764574.200,1000,25000,373926.400,764480.321,373976.929,764684.600,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004515216,,
osgb4000000004511708,http://data.ordnancesurvey.co.uk/id/osgb4000000004511708,Couper's Road,,,,transportNetwork,Named Road,368021.000,773580.000,3000,20000,367785.000,773465.000,368258.666,773655.452,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515224,http://data.ordnancesurvey.co.uk/id/osgb4000000004515224,Mayfield Road,,,,transportNetwork,Named Road,374587.299,764901.403,1000,20000,374511.556,764829.430,374623.800,764965.600,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512984,http://data.ordnancesurvey.co.uk/id/osgb4000000004512984,Distillery Road,,,,transportNetwork,Named Road,364758.028,773695.656,2000,20000,364567.000,773602.000,364929.000,773700.673,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Fettercairn,http://data.ordnancesurvey.co.uk/id/4000000074554714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515241,http://data.ordnancesurvey.co.uk/id/osgb4000000004515241,Beach Road,,,,transportNetwork,Named Road,379995.620,767152.896,1000,20000,379924.036,767130.011,380064.800,767194.200,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515096,http://data.ordnancesurvey.co.uk/id/osgb4000000004515096,Infirmary Street,,,,transportNetwork,Named Road,360219.000,760389.000,1000,20000,360110.948,760337.052,360335.209,760393.162,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
93b833c0-cf66-4690-97cc-72694f475362,http://data.ordnancesurvey.co.uk/id/93b833c0-cf66-4690-97cc-72694f475362,Old Aberdeen Road,,,,transportNetwork,Section Of Named Road,375198.000,776000.000,3000,25000,375076.000,775767.000,375278.026,776185.406,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Fordoun,http://data.ordnancesurvey.co.uk/id/4000000074556908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511711,,
osgb4000000004518624,http://data.ordnancesurvey.co.uk/id/osgb4000000004518624,Perry Road,,,,transportNetwork,Named Road,362181.000,769635.000,3000,20000,362113.435,769473.237,362340.681,769862.180,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell Woods,http://data.ordnancesurvey.co.uk/id/4000000074580196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517379,http://data.ordnancesurvey.co.uk/id/osgb4000000004517379,Dennis Drive,,,,transportNetwork,Named Road,362256.000,769425.000,1000,20000,362214.908,769425.000,362256.000,769474.706,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell Woods,http://data.ordnancesurvey.co.uk/id/4000000074580196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
913ccd45-0f07-44e8-896a-eb189b43199a,http://data.ordnancesurvey.co.uk/id/913ccd45-0f07-44e8-896a-eb189b43199a,New Road,,,,transportNetwork,Section Of Named Road,379619.000,767180.000,2000,25000,379527.399,767020.374,379735.364,767281.755,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004512977,,
osgb4000000004512961,http://data.ordnancesurvey.co.uk/id/osgb4000000004512961,Hospital Road,,,,transportNetwork,Named Road,370756.740,761410.950,4000,20000,370588.000,761099.000,370956.000,761728.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512895,http://data.ordnancesurvey.co.uk/id/osgb4000000004512895,Wards Road,,,,transportNetwork,Named Road,360643.400,760632.200,3000,20000,360328.899,760368.000,360857.875,760751.010,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517454,http://data.ordnancesurvey.co.uk/id/osgb4000000004517454,Alma Terrace,,,,transportNetwork,Named Road,371869.000,771380.000,1000,20000,371836.000,771334.000,371914.000,771431.000,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004527714,http://data.ordnancesurvey.co.uk/id/osgb4000000004527714,Dalgarno Park,,,,transportNetwork,Named Road,370599.409,761841.985,1000,20000,370547.843,761835.228,370642.712,761856.931,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
