osgb5000005140438941,http://data.ordnancesurvey.co.uk/id/osgb5000005140438941,Potters Brook,,,,transportNetwork,Named Road,348875.487,452540.894,2000,20000,348723.306,452355.339,348970.786,452704.746,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Potters Brook,http://data.ordnancesurvey.co.uk/id/4000000074561422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420726,http://data.ordnancesurvey.co.uk/id/osgb4000000009420726,Plantation Lane,,,,transportNetwork,Named Road,354600.081,454812.452,4000,20000,354539.106,454544.651,354669.777,455108.792,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433685,http://data.ordnancesurvey.co.uk/id/osgb4000000009433685,Beech Avenue,,,,transportNetwork,Named Road,347973.433,455679.928,2000,20000,347855.100,455535.441,348123.974,455702.008,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Galgate,http://data.ordnancesurvey.co.uk/id/4000000074561618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0b40599c-ae71-4706-ae23-1cbddfd41dd6,http://data.ordnancesurvey.co.uk/id/0b40599c-ae71-4706-ae23-1cbddfd41dd6,Scotforth Road,,,,transportNetwork,Section Of Named Road,348001.000,459386.000,12000,25000,347945.295,458493.686,348075.000,460325.000,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411182,,
osgb4000000009418470,http://data.ordnancesurvey.co.uk/id/osgb4000000009418470,Parlick Road,,,,transportNetwork,Named Road,348576.231,444991.705,2000,20000,348444.255,444939.982,348684.327,445051.859,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414599,http://data.ordnancesurvey.co.uk/id/osgb4000000009414599,Stalls Road,,,,transportNetwork,Named Road,341648.307,458770.000,2000,20000,341528.000,458581.000,341735.000,458951.000,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074562400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ef456444-6cbe-49cb-abd4-911146c983d3,http://data.ordnancesurvey.co.uk/id/ef456444-6cbe-49cb-abd4-911146c983d3,Wallace Lane,,,,transportNetwork,Section Of Named Road,349001.900,451730.309,6000,25000,348803.469,451258.432,349096.637,452240.768,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Forton,http://data.ordnancesurvey.co.uk/id/4000000074561421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412170,,
osgb4000000009413799,http://data.ordnancesurvey.co.uk/id/osgb4000000009413799,Smithy Lane,,,,transportNetwork,Named Road,351597.497,442871.073,4000,20000,351288.330,442730.558,351857.259,443040.715,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413790,http://data.ordnancesurvey.co.uk/id/osgb4000000009413790,Kepple Lane,,,,transportNetwork,Named Road,348689.074,444885.778,3000,20000,348418.365,444732.990,348919.580,445015.881,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427830,http://data.ordnancesurvey.co.uk/id/osgb4000000009427830,Pennine Way,,,,transportNetwork,Named Road,343191.102,440226.439,1000,20000,343067.543,440106.681,343200.079,440298.280,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Great Eccleston,http://data.ordnancesurvey.co.uk/id/4000000074578672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413808,http://data.ordnancesurvey.co.uk/id/osgb4000000009413808,Delph Lane,,,,transportNetwork,Named Road,350978.118,445948.192,6000,20000,350553.771,445926.872,351407.860,446087.812,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009580914,http://data.ordnancesurvey.co.uk/id/osgb4000000009580914,Topiary Gardens,,,,transportNetwork,Named Road,349693.970,443756.359,1000,20000,349619.680,443718.869,349738.426,443767.074,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bowgreave,http://data.ordnancesurvey.co.uk/id/4000000074578795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442501,http://data.ordnancesurvey.co.uk/id/osgb4000000009442501,Windsor Gardens,,,,transportNetwork,Named Road,348866.398,445229.176,1000,20000,348816.598,445199.061,348923.568,445242.864,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009745051,http://data.ordnancesurvey.co.uk/id/osgb4000000009745051,Imperial Road,,,,transportNetwork,Named Road,342325.454,459612.300,5000,20000,342111.932,459196.813,342328.454,460033.525,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e38b4ee2-6757-4f91-aa0c-139dad1fbee1,http://data.ordnancesurvey.co.uk/id/e38b4ee2-6757-4f91-aa0c-139dad1fbee1,Bodie Hill,,,,transportNetwork,Section Of Named Road,344293.209,456114.448,1000,25000,344248.408,456085.624,344362.195,456164.198,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Glasson,http://data.ordnancesurvey.co.uk/id/4000000074561811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009433472,,
osgb5000005141063721,http://data.ordnancesurvey.co.uk/id/osgb5000005141063721,Poppy Field Way,,,,transportNetwork,Named Road,340272.182,448379.409,1000,20000,340267.576,448323.898,340272.182,448379.409,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Pilling,http://data.ordnancesurvey.co.uk/id/4000000074579144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009673680,http://data.ordnancesurvey.co.uk/id/osgb4000000009673680,North West Drive,,,,transportNetwork,Named Road,348499.196,457592.092,2000,20000,348432.997,457433.661,348520.291,457786.303,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448851,http://data.ordnancesurvey.co.uk/id/osgb4000000009448851,Broadfleet Close,,,,transportNetwork,Named Road,340499.786,448737.960,1000,20000,340468.700,448727.059,340499.786,448814.931,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Pilling,http://data.ordnancesurvey.co.uk/id/4000000074579144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d29993fb-46dc-4364-9df2-a20dab1d48d0,http://data.ordnancesurvey.co.uk/id/d29993fb-46dc-4364-9df2-a20dab1d48d0,Preston Lancaster New Road,,,,transportNetwork,Section Of Named Road,348777.963,443182.115,2000,25000,348777.920,443023.379,348845.937,443340.957,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Nook,http://data.ordnancesurvey.co.uk/id/4000000074542377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411817,,
osgb4000000009411846,http://data.ordnancesurvey.co.uk/id/osgb4000000009411846,Blacksticks Lane,,,,transportNetwork,Named Road,358919.066,442251.901,5000,20000,358446.506,442146.236,359292.506,442590.088,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d55e5e0c-3200-4e4d-ad0f-86d10a085e12,http://data.ordnancesurvey.co.uk/id/d55e5e0c-3200-4e4d-ad0f-86d10a085e12,Lancaster Road,,,,transportNetwork,Section Of Named Road,341277.452,448001.181,3000,25000,341263.353,447753.756,341287.348,448196.595,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Stake Pool,http://data.ordnancesurvey.co.uk/id/4000000074579030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009448850,,
osgb4000000009418461,http://data.ordnancesurvey.co.uk/id/osgb4000000009418461,Nook Lane,,,,transportNetwork,Named Road,348455.907,443185.118,2000,20000,348378.793,443020.929,348500.597,443380.754,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Churchtown,http://data.ordnancesurvey.co.uk/id/4000000074578552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454686,http://data.ordnancesurvey.co.uk/id/osgb4000000009454686,Lincoln Way,,,,transportNetwork,Named Road,348577.169,445282.807,1000,20000,348558.559,445264.803,348605.244,445304.726,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009661301,http://data.ordnancesurvey.co.uk/id/osgb4000000009661301,South Drive,,,,transportNetwork,Named Road,348760.329,456999.503,2000,20000,348562.292,456926.026,348813.124,457129.284,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
