osgb4000000003809743,http://data.ordnancesurvey.co.uk/id/osgb4000000003809743,Dunbar Street,,,,transportNetwork,Named Road,311226.000,869014.000,3000,20000,310963.000,868880.875,311498.250,869141.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810155,http://data.ordnancesurvey.co.uk/id/osgb4000000003810155,Dunbar Lane,,,,transportNetwork,Named Road,317048.997,868738.756,2000,20000,316906.695,868673.780,317149.016,868781.537,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Duffus,http://data.ordnancesurvey.co.uk/id/4000000074562154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811244,http://data.ordnancesurvey.co.uk/id/osgb4000000003811244,Moray Street,,,,transportNetwork,Named Road,314300.000,869427.000,1000,20000,314270.875,869386.517,314332.121,869525.250,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810157,http://data.ordnancesurvey.co.uk/id/osgb4000000003810157,Golf Road,,,,transportNetwork,Named Road,315081.000,869586.000,2000,20000,314860.168,869518.892,315218.086,869633.762,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811154,http://data.ordnancesurvey.co.uk/id/osgb4000000003811154,Ellington Park,,,,transportNetwork,Named Road,306717.000,861887.000,1000,20000,306659.000,861828.000,306753.900,861924.548,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Kinloss,http://data.ordnancesurvey.co.uk/id/4000000074561166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813041,http://data.ordnancesurvey.co.uk/id/osgb4000000003813041,Young Street,,,,transportNetwork,Named Road,311138.000,869056.000,1000,20000,311093.000,868965.000,311182.000,869144.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813077,http://data.ordnancesurvey.co.uk/id/osgb4000000003813077,Cameron Terrace,,,,transportNetwork,Named Road,314876.658,869463.773,1000,20000,314876.658,869463.773,314968.737,869489.423,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811242,http://data.ordnancesurvey.co.uk/id/osgb4000000003811242,Seaview Road,,,,transportNetwork,Named Road,313400.000,869041.800,1000,20000,313306.000,868969.000,313484.393,869065.363,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Cummingston,http://data.ordnancesurvey.co.uk/id/4000000074562541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812971,http://data.ordnancesurvey.co.uk/id/osgb4000000003812971,Pike Way,,,,transportNetwork,Named Road,306651.000,862029.000,1000,20000,306607.478,862012.810,306691.637,862053.428,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Kinloss,http://data.ordnancesurvey.co.uk/id/4000000074561166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814618,http://data.ordnancesurvey.co.uk/id/osgb4000000003814618,Bakers Lane,,,,transportNetwork,Named Road,314839.123,869315.947,1000,20000,314818.813,869315.947,314839.123,869377.905,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811235,http://data.ordnancesurvey.co.uk/id/osgb4000000003811235,Kingloss Street,,,,transportNetwork,Named Road,311477.000,868838.000,1000,20000,311430.782,868746.253,311519.000,868925.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812966,http://data.ordnancesurvey.co.uk/id/osgb4000000003812966,Harris Street,,,,transportNetwork,Named Road,306581.000,861733.000,1000,20000,306447.228,861723.000,306659.293,861777.001,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Kinloss,http://data.ordnancesurvey.co.uk/id/4000000074561166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813038,http://data.ordnancesurvey.co.uk/id/osgb4000000003813038,Mckenzie Place,,,,transportNetwork,Named Road,311780.000,868790.000,1000,20000,311742.000,868715.000,311791.000,868811.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811248,http://data.ordnancesurvey.co.uk/id/osgb4000000003811248,Hutcheon Street,,,,transportNetwork,Named Road,314513.006,869511.849,1000,20000,314493.125,869440.400,314531.200,869590.875,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810074,http://data.ordnancesurvey.co.uk/id/osgb4000000003810074,Muirton Place,,,,transportNetwork,Named Road,307577.580,862432.487,3000,20000,307379.241,862255.716,307789.221,862615.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Kinloss,http://data.ordnancesurvey.co.uk/id/4000000074561166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810154,http://data.ordnancesurvey.co.uk/id/osgb4000000003810154,Northfield,,,,transportNetwork,Named Road,316913.000,868848.000,2000,20000,316744.205,868769.917,316977.000,868886.083,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Duffus,http://data.ordnancesurvey.co.uk/id/4000000074562154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811282,http://data.ordnancesurvey.co.uk/id/osgb4000000003811282,Lodge View,,,,transportNetwork,Named Road,315069.798,869501.707,1000,20000,315027.000,869427.000,315130.766,869586.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812958,http://data.ordnancesurvey.co.uk/id/osgb4000000003812958,Broom Walk,,,,transportNetwork,Named Road,304266.000,864318.000,1000,20000,304218.000,864249.000,304292.771,864378.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Findhorn,http://data.ordnancesurvey.co.uk/id/4000000074562543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810073,http://data.ordnancesurvey.co.uk/id/osgb4000000003810073,Easter Road,,,,transportNetwork,Named Road,307704.603,861642.685,2000,20000,307605.000,861449.810,307743.000,861746.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Kinloss,http://data.ordnancesurvey.co.uk/id/4000000074561166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810128,http://data.ordnancesurvey.co.uk/id/osgb4000000003810128,Church Street,,,,transportNetwork,Named Road,311028.000,869053.000,2000,20000,310968.643,868932.759,311091.382,869185.653,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810124,http://data.ordnancesurvey.co.uk/id/osgb4000000003810124,Granary Lane,,,,transportNetwork,Named Road,311164.000,868958.000,2000,20000,311016.155,868902.000,311280.000,869030.355,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810152,http://data.ordnancesurvey.co.uk/id/osgb4000000003810152,Thom Street,,,,transportNetwork,Named Road,314718.484,869353.900,2000,20000,314565.066,869317.747,314894.911,869395.645,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811095,http://data.ordnancesurvey.co.uk/id/osgb4000000003811095,Moy House Court,,,,transportNetwork,Named Road,301543.769,860153.977,1000,20000,301502.690,860135.874,301599.000,860182.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813043,http://data.ordnancesurvey.co.uk/id/osgb4000000003813043,Inverugie Road,,,,transportNetwork,Named Road,314676.386,869276.355,1000,20000,314676.386,869196.800,314706.000,869276.355,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813039,http://data.ordnancesurvey.co.uk/id/osgb4000000003813039,Davidson Place,,,,transportNetwork,Named Road,311981.200,868850.600,1000,20000,311926.942,868840.000,311997.000,868883.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fa5e9c4b-078a-4dad-9a63-fe18d41f9581,http://data.ordnancesurvey.co.uk/id/fa5e9c4b-078a-4dad-9a63-fe18d41f9581,B9013,,,,transportNetwork,Section Of Numbered Road,311511.000,868823.000,9000,25000,310827.380,868482.439,312185.826,869093.051,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003815316,,
osgb4000000003815315,http://data.ordnancesurvey.co.uk/id/osgb4000000003815315,B9089,,,,transportNetwork,Numbered Road,310000.000,863748.000,44000,250000,306336.000,861619.000,312429.000,868321.306,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bf4f8b30-c9c9-4958-9b31-9d613624be58,http://data.ordnancesurvey.co.uk/id/bf4f8b30-c9c9-4958-9b31-9d613624be58,Pluscarden Road,,,,transportNetwork,Section Of Named Road,319622.000,861413.000,5000,25000,319352.500,861015.186,319956.909,861805.785,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Pittendreich,http://data.ordnancesurvey.co.uk/id/4000000074336011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003809637,,
a0f24a38-f5fc-4443-bae5-87790946bd2d,http://data.ordnancesurvey.co.uk/id/a0f24a38-f5fc-4443-bae5-87790946bd2d,East Whins,,,,transportNetwork,Section Of Named Road,305001.660,863771.479,1000,25000,304886.302,863767.880,305112.510,863864.401,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Findhorn,http://data.ordnancesurvey.co.uk/id/4000000074562543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005111967999,,
osgb4000000003811250,http://data.ordnancesurvey.co.uk/id/osgb4000000003811250,Mid Street,,,,transportNetwork,Named Road,314755.698,869577.664,1000,20000,314644.000,869550.669,314839.600,869600.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005111967999,http://data.ordnancesurvey.co.uk/id/osgb5000005111967999,East Whins,,,,transportNetwork,Named Road,305001.660,863771.479,1000,20000,304886.302,863767.880,305112.510,863864.401,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Findhorn,http://data.ordnancesurvey.co.uk/id/4000000074562543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
