osgb4000000007158415,http://data.ordnancesurvey.co.uk/id/osgb4000000007158415,A591,,,,transportNetwork,Numbered Road,332529.000,512760.000,335000,1000000,318093.259,487011.000,350720.000,538617.569,CA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA12,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145955,http://data.ordnancesurvey.co.uk/id/osgb4000000007145955,Mciver Lane,,,,transportNetwork,Named Road,337652.316,503426.000,1000,20000,337567.000,503359.000,337732.000,503469.000,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005143842851,http://data.ordnancesurvey.co.uk/id/osgb5000005143842851,Waterhead Close,,,,transportNetwork,Named Road,337597.165,503490.867,1000,20000,337553.206,503418.839,337617.034,503565.396,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3fee16e6-9c12-4df8-96d2-7915570ec8ff,http://data.ordnancesurvey.co.uk/id/3fee16e6-9c12-4df8-96d2-7915570ec8ff,Ellers Brow,,,,transportNetwork,Section Of Named Road,334891.537,503839.626,2000,25000,334763.398,503686.887,334965.229,503953.773,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Little Loughrigg,http://data.ordnancesurvey.co.uk/id/4000000074577123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144979,,
osgb4000000007145965,http://data.ordnancesurvey.co.uk/id/osgb4000000007145965,High Gale,,,,transportNetwork,Named Road,337790.800,504302.000,1000,20000,337790.800,504302.000,337791.800,504402.000,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f053ae1-4afb-4f8b-823a-600ad7eb23c9,http://data.ordnancesurvey.co.uk/id/2f053ae1-4afb-4f8b-823a-600ad7eb23c9,Honister Pass,,,,transportNetwork,Section Of Named Road,324453.000,513813.000,1000,25000,324384.134,513726.225,324557.279,513912.912,CA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA12,Seatoller,http://data.ordnancesurvey.co.uk/id/4000000074548050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144137,,
osgb4000000007147199,http://data.ordnancesurvey.co.uk/id/osgb4000000007147199,Church Street,,,,transportNetwork,Named Road,337591.000,504335.000,1000,20000,337543.400,504281.250,337674.100,504381.650,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144991,http://data.ordnancesurvey.co.uk/id/osgb4000000007144991,Stanah Lane,,,,transportNetwork,Named Road,331927.000,518933.400,1000,20000,331814.600,518925.800,332026.000,518997.000,CA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA12,Legburthwaite,http://data.ordnancesurvey.co.uk/id/4000000074546077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147206,http://data.ordnancesurvey.co.uk/id/osgb4000000007147206,The Green,,,,transportNetwork,Named Road,337684.192,504678.143,1000,20000,337638.300,504650.750,337696.608,504721.000,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d0596a8-2b4c-416e-a8c2-22928dbf303a,http://data.ordnancesurvey.co.uk/id/7d0596a8-2b4c-416e-a8c2-22928dbf303a,Back Lane,,,,transportNetwork,Section Of Named Road,331830.737,519159.171,5000,25000,331776.653,518895.010,331860.000,519666.000,CA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA12,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144482,,
osgb4000000007145970,http://data.ordnancesurvey.co.uk/id/osgb4000000007145970,Hill Top Road,,,,transportNetwork,Named Road,337813.200,504751.450,1000,20000,337808.083,504708.636,337821.600,504804.150,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147201,http://data.ordnancesurvey.co.uk/id/osgb4000000007147201,Smithy Brow,,,,transportNetwork,Named Road,337640.900,504673.650,1000,20000,337605.449,504650.750,337680.500,504695.794,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147214,http://data.ordnancesurvey.co.uk/id/osgb4000000007147214,The Croft,,,,transportNetwork,Named Road,333432.573,508031.568,1000,20000,333400.045,507994.000,333454.000,508077.661,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Grasmere,http://data.ordnancesurvey.co.uk/id/4000000074547832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1620fb6c-5b10-48f5-95bd-1d84735604ab,http://data.ordnancesurvey.co.uk/id/1620fb6c-5b10-48f5-95bd-1d84735604ab,Red Bank,,,,transportNetwork,Section Of Named Road,333831.796,505969.503,1000,25000,333786.572,505921.304,333857.067,506009.027,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Grasmere,http://data.ordnancesurvey.co.uk/id/4000000074547832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144462,,
osgb4000000007148621,http://data.ordnancesurvey.co.uk/id/osgb4000000007148621,B5286,,,,transportNetwork,Numbered Road,336062.000,500804.000,31000,250000,334988.862,498731.368,336672.271,503497.000,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147215,http://data.ordnancesurvey.co.uk/id/osgb4000000007147215,Swan Lane,,,,transportNetwork,Named Road,333931.000,508218.000,1000,20000,333848.675,508144.143,333960.712,508243.188,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Grasmere,http://data.ordnancesurvey.co.uk/id/4000000074547832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007193764,http://data.ordnancesurvey.co.uk/id/osgb4000000007193764,Barraclough Fold,,,,transportNetwork,Named Road,338514.227,517018.102,1000,20000,338454.620,517003.976,338580.695,517067.606,CA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA11,Glenridding,http://data.ordnancesurvey.co.uk/id/4000000074546065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cdb417c0-c9d1-4e60-91a1-71382051cb15,http://data.ordnancesurvey.co.uk/id/cdb417c0-c9d1-4e60-91a1-71382051cb15,Foulstep,,,,transportNetwork,Section Of Named Road,334501.952,503741.962,1000,25000,334498.381,503705.802,334507.905,503773.561,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Little Loughrigg,http://data.ordnancesurvey.co.uk/id/4000000074577123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144978,,
osgb4000000007145951,http://data.ordnancesurvey.co.uk/id/osgb4000000007145951,Wansfell Road,,,,transportNetwork,Named Road,337541.000,504082.000,2000,20000,337416.000,504077.000,337665.921,504087.000,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147192,http://data.ordnancesurvey.co.uk/id/osgb4000000007147192,Loughrigg Meadow,,,,transportNetwork,Named Road,337434.219,503935.193,1000,20000,337388.530,503933.411,337466.613,503983.000,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145968,http://data.ordnancesurvey.co.uk/id/osgb4000000007145968,Belle Vue Lane,,,,transportNetwork,Named Road,337638.700,504846.250,1000,20000,337587.700,504777.650,337706.300,504906.950,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147195,http://data.ordnancesurvey.co.uk/id/osgb4000000007147195,Knott Street,,,,transportNetwork,Named Road,337534.400,504220.650,1000,20000,337493.993,504209.850,337581.172,504259.387,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148156,http://data.ordnancesurvey.co.uk/id/osgb4000000007148156,Park Street,,,,transportNetwork,Named Road,337502.900,504593.800,1000,20000,337499.772,504582.200,337504.300,504618.049,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145961,http://data.ordnancesurvey.co.uk/id/osgb4000000007145961,Stone Croft,,,,transportNetwork,Named Road,337986.600,504112.200,1000,20000,337978.000,503995.000,337990.600,504151.400,LA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA22,Ambleside,http://data.ordnancesurvey.co.uk/id/4000000074547827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
