LN122JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122JX,LN12 2JX,,,,other,Postcode,551726.800,382900.200,3500,18000,,,,,,,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122JE,LN12 2JE,,,,other,Postcode,552465.400,381372.900,3500,18000,,,,,,,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122JQ,LN12 2JQ,,,,other,Postcode,552376.300,381556.600,3500,18000,,,,,,,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122DE,LN12 2DE,,,,other,Postcode,550919.900,384373.900,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122QN,LN12 2QN,,,,other,Postcode,549636.900,382529.000,3500,18000,,,,,,,Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074551789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122AY,LN12 2AY,,,,other,Postcode,549962.800,384339.900,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122AF,LN12 2AF,,,,other,Postcode,550805.355,384969.357,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN121JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN121JR,LN12 1JR,,,,other,Postcode,550447.400,385170.800,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN121EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN121EU,LN12 1EU,,,,other,Postcode,549827.900,384798.500,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN117BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN117BQ,LN11 7BQ,,,,other,Postcode,541692.900,394001.200,3500,18000,,,,,,,South Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074552434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN130ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN130ND,LN13 0ND,,,,other,Postcode,543248.500,382274.500,3500,18000,,,,,,,Withern,http://data.ordnancesurvey.co.uk/id/4000000074551792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN121RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN121RD,LN12 1RD,,,,other,Postcode,550352.500,385865.700,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122UL,LN12 2UL,,,,other,Postcode,551299.400,383855.800,3500,18000,,,,,,,Trusthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122EX,LN12 2EX,,,,other,Postcode,552097.162,382059.025,3500,18000,,,,,,,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122RT,LN12 2RT,,,,other,Postcode,552234.700,380235.000,3500,18000,,,,,,,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN121HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN121HY,LN12 1HY,,,,other,Postcode,550311.500,385597.300,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN117LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN117LR,LN11 7LR,,,,other,Postcode,540605.800,396312.900,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN121EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN121EH,LN12 1EH,,,,other,Postcode,550130.100,384773.800,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN121QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN121QF,LN12 1QF,,,,other,Postcode,549023.900,387047.900,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122AQ,LN12 2AQ,,,,other,Postcode,550720.263,385041.187,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN130NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN130NQ,LN13 0NQ,,,,other,Postcode,542809.400,382156.500,3500,18000,,,,,,,Withern,http://data.ordnancesurvey.co.uk/id/4000000074551792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN121QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN121QD,LN12 1QD,,,,other,Postcode,548893.360,386585.700,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122JW,LN12 2JW,,,,other,Postcode,552157.900,381134.300,3500,18000,,,,,,,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN117TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN117TS,LN11 7TS,,,,other,Postcode,546633.400,391617.200,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN122UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN122UA,LN12 2UA,,,,other,Postcode,552363.100,380609.100,3500,18000,,,,,,,Sandilands,http://data.ordnancesurvey.co.uk/id/4000000074553974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN117DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN117DG,LN11 7DG,,,,other,Postcode,544446.962,392801.710,3500,18000,,,,,,,Skidbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN121LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN121LF,LN12 1LF,,,,other,Postcode,550399.300,385757.800,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN118JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN118JU,LN11 8JU,,,,other,Postcode,541003.200,385284.300,3500,18000,,,,,,,Great Carlton,http://data.ordnancesurvey.co.uk/id/4000000074552097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN117TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN117TL,LN11 7TL,,,,other,Postcode,544938.600,390523.300,3500,18000,,,,,,,Saltfleetby All Saints,http://data.ordnancesurvey.co.uk/id/4000000074552103,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN121HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN121HX,LN12 1HX,,,,other,Postcode,550299.200,385501.600,3500,18000,,,,,,,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
