ed5e34d3-efb4-4c12-995b-855c1129846f,http://data.ordnancesurvey.co.uk/id/ed5e34d3-efb4-4c12-995b-855c1129846f,Kent Lane,,,,transportNetwork,Section Of Named Road,341600.600,138348.700,1000,25000,341585.944,138330.550,341621.000,138362.839,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Shapwick,http://data.ordnancesurvey.co.uk/id/4000000074576141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789959,,
osgb4000000021804631,http://data.ordnancesurvey.co.uk/id/osgb4000000021804631,Back Lane,,,,transportNetwork,Named Road,352264.000,122708.000,1000,20000,352192.000,122676.000,352309.000,122738.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Ilchester / Lindinis Roman Town,http://data.ordnancesurvey.co.uk/id/4000000074551138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ecfd5489-92b9-44b3-b6ea-98b807b7330b,http://data.ordnancesurvey.co.uk/id/ecfd5489-92b9-44b3-b6ea-98b807b7330b,Martin Street,,,,transportNetwork,Section Of Named Road,353927.000,135521.000,2000,25000,353874.319,135393.756,353983.740,135662.200,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,West Town,http://data.ordnancesurvey.co.uk/id/4000000074551900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790023,,
osgb4000000021804736,http://data.ordnancesurvey.co.uk/id/osgb4000000021804736,Oakfield Road,,,,transportNetwork,Named Road,347903.000,135675.000,1000,20000,347878.000,135561.000,347959.000,135786.000,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0dfd4d97-b271-438c-8222-c7cd5df76637,http://data.ordnancesurvey.co.uk/id/0dfd4d97-b271-438c-8222-c7cd5df76637,Blackwell Road,,,,transportNetwork,Section Of Named Road,358788.000,124925.000,2000,25000,358630.000,124784.000,358970.427,124948.449,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Wales,http://data.ordnancesurvey.co.uk/id/4000000074550382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792242,,
osgb4000000021796804,http://data.ordnancesurvey.co.uk/id/osgb4000000021796804,Beckery Road,,,,transportNetwork,Named Road,349000.000,138720.000,2000,20000,348878.000,138562.000,349138.397,138841.882,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826679,http://data.ordnancesurvey.co.uk/id/osgb4000000021826679,Priory Close,,,,transportNetwork,Named Road,352061.000,122789.000,1000,20000,352061.000,122776.000,352093.000,122789.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Ilchester / Lindinis Roman Town,http://data.ordnancesurvey.co.uk/id/4000000074551138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815352,http://data.ordnancesurvey.co.uk/id/osgb4000000021815352,Stoke Road,,,,transportNetwork,Named Road,349000.000,136530.000,1000,20000,348988.000,136502.000,349072.000,136536.000,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
405657dd-dee6-4ea8-b7cb-b3e0a0f50db3,http://data.ordnancesurvey.co.uk/id/405657dd-dee6-4ea8-b7cb-b3e0a0f50db3,High Street,,,,transportNetwork,Section Of Named Road,343633.000,137108.000,4000,25000,343319.000,136982.000,343882.028,137307.913,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Ashcott,http://data.ordnancesurvey.co.uk/id/4000000074575327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796652,,
osgb4000000022009570,http://data.ordnancesurvey.co.uk/id/osgb4000000022009570,Arnot Court,,,,transportNetwork,Named Road,353886.326,128753.033,1000,20000,353884.914,128743.548,353891.183,128775.407,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Charlton Adam,http://data.ordnancesurvey.co.uk/id/4000000074550401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
47db428e-b87b-46f0-a155-fe25d51e2765,http://data.ordnancesurvey.co.uk/id/47db428e-b87b-46f0-a155-fe25d51e2765,Limington Road,,,,transportNetwork,Section Of Named Road,352372.000,122544.000,2000,25000,352235.000,122504.516,352491.768,122572.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Ilchester / Lindinis Roman Town,http://data.ordnancesurvey.co.uk/id/4000000074551138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796667,,
osgb4000000021826690,http://data.ordnancesurvey.co.uk/id/osgb4000000021826690,St Johns Walk,,,,transportNetwork,Named Road,349849.000,139056.000,1000,20000,349840.736,139056.000,349849.000,139077.375,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815272,http://data.ordnancesurvey.co.uk/id/osgb4000000021815272,Mow Barton Road,,,,transportNetwork,Named Road,351869.459,126246.064,1000,20000,351825.439,126220.110,351930.930,126288.182,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Kingsdon,http://data.ordnancesurvey.co.uk/id/4000000074550399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792255,http://data.ordnancesurvey.co.uk/id/osgb4000000021792255,Church Street,,,,transportNetwork,Named Road,356190.684,128769.631,1000,20000,356157.944,128703.912,356229.755,128835.495,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Babcary,http://data.ordnancesurvey.co.uk/id/4000000074550023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804729,http://data.ordnancesurvey.co.uk/id/osgb4000000021804729,Goss Drive,,,,transportNetwork,Named Road,347806.000,135401.000,2000,20000,347708.000,135129.000,347998.000,135432.293,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021909910,http://data.ordnancesurvey.co.uk/id/osgb4000000021909910,Cheapside,,,,transportNetwork,Named Road,342000.000,126798.000,1000,20000,341936.853,126775.819,342042.153,126805.738,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Langport,http://data.ordnancesurvey.co.uk/id/4000000074576942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789046,http://data.ordnancesurvey.co.uk/id/osgb4000000021789046,Ashington Lane,,,,transportNetwork,Named Road,355974.299,120257.656,14000,20000,355618.209,119213.096,356238.000,121385.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792214,http://data.ordnancesurvey.co.uk/id/osgb4000000021792214,Edmond's Hill,,,,transportNetwork,Named Road,351733.459,125155.435,3000,20000,351678.927,124909.000,351735.521,125393.103,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100225772,http://data.ordnancesurvey.co.uk/id/osgb5000005100225772,Couture Grove,,,,transportNetwork,Named Road,347798.661,136536.721,2000,20000,347655.724,136406.769,347798.790,136671.840,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7fa48ea-3b09-4ec1-8835-1366815d9e32,http://data.ordnancesurvey.co.uk/id/c7fa48ea-3b09-4ec1-8835-1366815d9e32,Small Mead Drove,,,,transportNetwork,Section Of Named Road,353925.052,132939.558,1000,25000,353925.052,132918.678,353928.043,132966.996,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Silver Street,http://data.ordnancesurvey.co.uk/id/4000000074551901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796790,,
osgb4000000021792274,http://data.ordnancesurvey.co.uk/id/osgb4000000021792274,East Mead Lane,,,,transportNetwork,Named Road,346875.627,136004.412,5000,20000,346579.317,135637.979,347094.225,136357.806,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f64bbdf3-d4ad-43c4-bb0c-50b71dbd060b,http://data.ordnancesurvey.co.uk/id/f64bbdf3-d4ad-43c4-bb0c-50b71dbd060b,Bath Road,,,,transportNetwork,Section Of Named Road,343372.000,136962.000,14000,25000,342222.963,136241.158,344335.105,137288.839,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Ashcott,http://data.ordnancesurvey.co.uk/id/4000000074575327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021804535,,
osgb4000000021796701,http://data.ordnancesurvey.co.uk/id/osgb4000000021796701,Pesters Lane,,,,transportNetwork,Named Road,349082.989,128370.989,3000,20000,348890.578,128228.135,349290.129,128513.000,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796662,http://data.ordnancesurvey.co.uk/id/osgb4000000021796662,Rowmarsh Lane,,,,transportNetwork,Named Road,345875.655,126818.031,3000,20000,345701.000,126796.000,346093.894,126828.502,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
