osgb4000000015742008,http://data.ordnancesurvey.co.uk/id/osgb4000000015742008,Bluebell Croft,,,,transportNetwork,Named Road,429908.688,359445.079,1000,20000,429895.836,359442.937,429948.826,359445.079,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Matlock,http://data.ordnancesurvey.co.uk/id/4000000074549070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015663871,http://data.ordnancesurvey.co.uk/id/osgb4000000015663871,Severnvale Close,,,,transportNetwork,Named Road,435531.000,340101.000,1000,20000,435523.000,340053.000,435536.000,340123.000,DE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE22,Derby,http://data.ordnancesurvey.co.uk/id/4000000074550123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Derby,http://data.ordnancesurvey.co.uk/id/7000000000037538,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
62ef3797-691c-4947-a29e-b4fac3025ad0,http://data.ordnancesurvey.co.uk/id/62ef3797-691c-4947-a29e-b4fac3025ad0,A517,,,,transportNetwork,Section Of Numbered Road,434208.000,348131.000,5000,25000,433847.175,347962.000,434606.000,348245.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015684895,,
osgb4000000015939036,http://data.ordnancesurvey.co.uk/id/osgb4000000015939036,Sycamore Court,,,,transportNetwork,Named Road,437789.580,346457.326,1000,20000,437789.580,346445.045,437805.671,346457.326,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Rawson Green,http://data.ordnancesurvey.co.uk/id/4000000074548247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648701,http://data.ordnancesurvey.co.uk/id/osgb4000000015648701,Kirk's Lane,,,,transportNetwork,Named Road,435773.000,347238.000,1000,20000,435676.000,347176.000,435827.766,347274.958,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664590,http://data.ordnancesurvey.co.uk/id/osgb4000000015664590,Cook Close,,,,transportNetwork,Named Road,437094.587,348293.953,1000,20000,437073.000,348277.377,437134.454,348309.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648763,http://data.ordnancesurvey.co.uk/id/osgb4000000015648763,Malthouse Lane,,,,transportNetwork,Named Road,435985.000,350742.000,1000,20000,435863.263,350653.574,436078.000,350838.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Nether Heage,http://data.ordnancesurvey.co.uk/id/4000000074550538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015665052,http://data.ordnancesurvey.co.uk/id/osgb4000000015665052,Lilac Way,,,,transportNetwork,Named Road,439570.000,358387.000,1000,20000,439558.000,358335.000,439572.000,358442.000,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Shirland,http://data.ordnancesurvey.co.uk/id/4000000074549810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637648,http://data.ordnancesurvey.co.uk/id/osgb4000000015637648,Uppertown Lane,,,,transportNetwork,Named Road,427436.862,358472.741,2000,20000,427339.000,358330.000,427539.000,358577.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Bonsall,http://data.ordnancesurvey.co.uk/id/4000000074548691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015649140,http://data.ordnancesurvey.co.uk/id/osgb4000000015649140,Water Lane,,,,transportNetwork,Named Road,427493.616,356074.793,1000,20000,427432.000,356047.000,427566.625,356114.742,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074551636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677681,http://data.ordnancesurvey.co.uk/id/osgb4000000015677681,Nightingale Close,,,,transportNetwork,Named Road,439583.000,350386.000,1000,20000,439550.000,350358.000,439591.000,350412.000,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015871466,http://data.ordnancesurvey.co.uk/id/osgb4000000015871466,Eden Bank,,,,transportNetwork,Named Road,434887.175,350888.668,1000,20000,434881.383,350885.385,434979.972,350939.625,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Ambergate,http://data.ordnancesurvey.co.uk/id/4000000074550539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664781,http://data.ordnancesurvey.co.uk/id/osgb4000000015664781,The Croft,,,,transportNetwork,Named Road,437138.000,350414.000,1000,20000,437060.000,350395.000,437179.000,350473.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Heage,http://data.ordnancesurvey.co.uk/id/4000000074550879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677540,http://data.ordnancesurvey.co.uk/id/osgb4000000015677540,Snowfield View,,,,transportNetwork,Named Road,428282.595,352814.272,1000,20000,428249.607,352778.875,428304.279,352844.944,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648241,http://data.ordnancesurvey.co.uk/id/osgb4000000015648241,Meadow Vale,,,,transportNetwork,Named Road,433678.294,343302.064,1000,20000,433547.926,343181.213,433766.914,343369.560,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015683572,http://data.ordnancesurvey.co.uk/id/osgb4000000015683572,Farm Close,,,,transportNetwork,Named Road,436330.336,347829.159,1000,20000,436322.000,347817.000,436334.672,347831.747,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627329,http://data.ordnancesurvey.co.uk/id/osgb4000000015627329,Park Lane,,,,transportNetwork,Named Road,437255.000,354045.000,13000,20000,436163.000,353159.000,438118.000,354590.000,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664544,http://data.ordnancesurvey.co.uk/id/osgb4000000015664544,Dowie Way,,,,transportNetwork,Named Road,434747.000,354573.000,1000,20000,434680.457,354569.000,434792.762,354640.132,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Crich,http://data.ordnancesurvey.co.uk/id/4000000074551283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015843199,http://data.ordnancesurvey.co.uk/id/osgb4000000015843199,Puddle Hill,,,,transportNetwork,Named Road,427483.258,358039.206,1000,20000,427414.198,357995.007,427562.250,358100.760,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Bonsall,http://data.ordnancesurvey.co.uk/id/4000000074548691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664475,http://data.ordnancesurvey.co.uk/id/osgb4000000015664475,The Pinfold,,,,transportNetwork,Named Road,436410.000,348384.000,1000,20000,436388.000,348367.588,436445.191,348397.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015649145,http://data.ordnancesurvey.co.uk/id/osgb4000000015649145,Marketplace,,,,transportNetwork,Named Road,429567.052,356929.547,1000,20000,429492.000,356862.000,429619.000,356973.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Cromford,http://data.ordnancesurvey.co.uk/id/4000000074548316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648236,http://data.ordnancesurvey.co.uk/id/osgb4000000015648236,Broadway,,,,transportNetwork,Named Road,433983.837,342837.742,8000,20000,433424.711,342490.864,434587.919,343257.134,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664782,http://data.ordnancesurvey.co.uk/id/osgb4000000015664782,Copper Beeches,,,,transportNetwork,Named Road,439034.000,350589.000,1000,20000,439008.000,350564.000,439073.000,350604.000,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631496,http://data.ordnancesurvey.co.uk/id/osgb4000000015631496,Heavygate Lane,,,,transportNetwork,Named Road,431498.351,349761.122,5000,20000,431169.086,349700.648,431880.272,349881.747,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648689,http://data.ordnancesurvey.co.uk/id/osgb4000000015648689,Joseph Street,,,,transportNetwork,Named Road,434806.171,347782.709,2000,20000,434686.000,347769.000,434934.000,347798.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
