KW148QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148QJ,KW14 8QJ,,,,other,Postcode,311542.500,967399.900,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147UU,KW14 7UU,,,,other,Postcode,310674.000,968892.100,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148YT,KW14 8YT,,,,other,Postcode,315730.514,968699.236,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147YH,KW14 7YH,,,,other,Postcode,308505.800,960114.400,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147AX,KW14 7AX,,,,other,Postcode,310029.800,965845.600,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147QU,KW14 7QU,,,,other,Postcode,310685.562,967460.675,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147EJ,KW14 7EJ,,,,other,Postcode,310549.200,967828.600,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148TF,KW14 8TF,,,,other,Postcode,318561.700,968443.700,3500,18000,,,,,,,Castletown,http://data.ordnancesurvey.co.uk/id/4000000074572746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147JQ,KW14 7JQ,,,,other,Postcode,311345.700,968550.200,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148PP,KW14 8PP,,,,other,Postcode,311852.700,968141.500,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147DL,KW14 7DL,,,,other,Postcode,311296.400,967923.100,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147BY,KW14 7BY,,,,other,Postcode,311146.800,968020.400,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147NG,KW14 7NG,,,,other,Postcode,310933.500,968074.800,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147JW,KW14 7JW,,,,other,Postcode,311360.600,968573.500,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW147LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW147LN,KW14 7LN,,,,other,Postcode,311151.100,968517.400,3500,18000,,,,,,,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148UW,KW14 8UW,,,,other,Postcode,319696.900,967949.200,3500,18000,,,,,,,Castletown,http://data.ordnancesurvey.co.uk/id/4000000074572746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379555,http://data.ordnancesurvey.co.uk/id/osgb4000000003379555,Gerry Square,,,,transportNetwork,Named Road,311609.000,968571.000,1000,20000,311561.000,968513.000,311609.000,968611.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003381538,http://data.ordnancesurvey.co.uk/id/osgb4000000003381538,Princes Street,,,,transportNetwork,Named Road,311500.000,968212.000,3000,20000,311288.250,967967.125,311687.000,968450.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379637,http://data.ordnancesurvey.co.uk/id/osgb4000000003379637,Macaulay View,,,,transportNetwork,Named Road,310429.411,967691.141,1000,20000,310427.857,967681.564,310442.000,967692.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379410,http://data.ordnancesurvey.co.uk/id/osgb4000000003379410,Strathmore Road,,,,transportNetwork,Named Road,310610.000,968440.000,2000,20000,310585.000,968318.000,310619.000,968570.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379692,http://data.ordnancesurvey.co.uk/id/osgb4000000003379692,Seaview Terrace,,,,transportNetwork,Named Road,311343.000,968603.000,1000,20000,311339.000,968584.000,311366.000,968606.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379336,http://data.ordnancesurvey.co.uk/id/osgb4000000003379336,Paterson's Lane,,,,transportNetwork,Named Road,311481.000,968280.000,2000,20000,311306.000,968168.446,311623.155,968418.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003381422,http://data.ordnancesurvey.co.uk/id/osgb4000000003381422,East Gills,,,,transportNetwork,Named Road,310373.822,969276.592,2000,20000,310248.900,969167.552,310504.151,969359.125,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379453,http://data.ordnancesurvey.co.uk/id/osgb4000000003379453,Park Avenue,,,,transportNetwork,Named Road,312389.494,968207.897,1000,20000,312317.000,968119.000,312467.000,968272.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379553,http://data.ordnancesurvey.co.uk/id/osgb4000000003379553,Angus Court,,,,transportNetwork,Named Road,312034.000,967881.000,1000,20000,312016.541,967847.496,312063.000,967928.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379451,http://data.ordnancesurvey.co.uk/id/osgb4000000003379451,Tower Hill Road,,,,transportNetwork,Named Road,312544.000,968335.000,1000,20000,312489.000,968257.000,312613.000,968428.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003381539,http://data.ordnancesurvey.co.uk/id/osgb4000000003381539,Ormlie Hall Gardens,,,,transportNetwork,Named Road,311128.505,967858.960,1000,20000,311100.588,967846.119,311145.865,967881.054,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003381992,http://data.ordnancesurvey.co.uk/id/osgb4000000003381992,Fairview Court,,,,transportNetwork,Named Road,312883.979,960003.829,1000,20000,312872.000,960003.829,312943.295,960023.050,KW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW12,Halkirk,http://data.ordnancesurvey.co.uk/id/4000000074572410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8a7c240c-8843-43a2-b11d-85b7cd388815,http://data.ordnancesurvey.co.uk/id/8a7c240c-8843-43a2-b11d-85b7cd388815,Mountpleasant Road,,,,transportNetwork,Section Of Named Road,312377.000,968080.000,3000,25000,312173.000,967955.763,312570.874,968213.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003379293,,
0f8dcfd9-160f-435c-8afb-c1bdd7d93551,http://data.ordnancesurvey.co.uk/id/0f8dcfd9-160f-435c-8afb-c1bdd7d93551,A836,,,,transportNetwork,Section Of Numbered Road,310760.450,968851.500,19000,25000,309781.973,968069.000,312707.560,968852.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003379709,,
osgb4000000003379277,http://data.ordnancesurvey.co.uk/id/osgb4000000003379277,Mountpleasant Road,,,,transportNetwork,Named Road,314616.000,966470.000,6000,20000,314091.375,966122.250,314990.375,966955.625,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379662,http://data.ordnancesurvey.co.uk/id/osgb4000000003379662,Hill Place,,,,transportNetwork,Named Road,312396.000,968102.000,1000,20000,312377.000,968080.000,312411.106,968119.226,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003382134,http://data.ordnancesurvey.co.uk/id/osgb4000000003382134,Leitch Court,,,,transportNetwork,Named Road,312337.674,967843.340,1000,20000,312304.668,967818.375,312369.875,967853.875,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379399,http://data.ordnancesurvey.co.uk/id/osgb4000000003379399,Moorside Avenue,,,,transportNetwork,Named Road,310262.000,967588.000,1000,20000,310232.000,967535.000,310310.000,967631.064,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
