SY83HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83HN,SY8 3HN,,,,other,Postcode,356415.700,277707.300,3500,18000,,,,,,,Bitterley,http://data.ordnancesurvey.co.uk/id/4000000074570180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82LD,SY8 2LD,,,,other,Postcode,344918.200,275414.100,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81YF,SY8 1YF,,,,other,Postcode,352612.800,274736.600,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83JL,SY8 3JL,,,,other,Postcode,357531.100,274677.600,3500,18000,,,,,,,Knowbury,http://data.ordnancesurvey.co.uk/id/4000000074569841,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81QJ,SY8 1QJ,,,,other,Postcode,351961.300,275677.500,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83JQ,SY8 3JQ,,,,other,Postcode,358372.878,275360.289,3500,18000,,,,,,,Cleehill,http://data.ordnancesurvey.co.uk/id/4000000074569840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158BT,WR15 8BT,,,,other,Postcode,359521.900,268353.600,3500,18000,,,,,,,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69QN,HR6 9QN,,,,other,Postcode,344612.629,261432.007,3500,18000,,,,,,,Kingsland,http://data.ordnancesurvey.co.uk/id/4000000074561193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69RD,HR6 9RD,,,,other,Postcode,344715.200,260423.900,3500,18000,,,,,,,Cobnash,http://data.ordnancesurvey.co.uk/id/4000000074560790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81JJ,SY8 1JJ,,,,other,Postcode,351648.200,274423.500,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81NB,SY8 1NB,,,,other,Postcode,352617.700,274220.600,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83ED,SY8 3ED,,,,other,Postcode,354227.200,277057.800,3500,18000,,,,,,,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074570546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79BA,SY7 9BA,,,,other,Postcode,344554.200,279401.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81PJ,SY8 1PJ,,,,other,Postcode,351276.400,274110.100,3500,18000,,,,,,,Ludford,http://data.ordnancesurvey.co.uk/id/4000000074566085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69RH,HR6 9RH,,,,other,Postcode,343456.900,260119.500,3500,18000,,,,,,,Shirl Heath,http://data.ordnancesurvey.co.uk/id/4000000074560789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83EA,SY8 3EA,,,,other,Postcode,354065.700,277016.800,3500,18000,,,,,,,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074570546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR60JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR60JF,HR6 0JF,,,,other,Postcode,355980.400,265220.300,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR60DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR60DU,HR6 0DU,,,,other,Postcode,348648.900,263466.300,3500,18000,,,,,,,Luston,http://data.ordnancesurvey.co.uk/id/4000000074562185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY89AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY89AR,SY8 9AR,,,,other,Postcode,352612.800,274736.600,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158HA,WR15 8HA,,,,other,Postcode,359033.900,268722.900,3500,18000,,,,,,,Burford,http://data.ordnancesurvey.co.uk/id/4000000074565802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69PG,HR6 9PG,,,,other,Postcode,343412.200,264637.300,3500,18000,,,,,,,Lucton,http://data.ordnancesurvey.co.uk/id/4000000074562379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81QQ,SY8 1QQ,,,,other,Postcode,351457.800,274755.300,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83BN,SY8 3BN,,,,other,Postcode,355377.370,273105.520,3500,18000,,,,,,,Caynham,http://data.ordnancesurvey.co.uk/id/4000000074566081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81ST,SY8 1ST,,,,other,Postcode,351994.011,274862.315,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158EU,WR15 8EU,,,,other,Postcode,359381.700,268009.900,3500,18000,,,,,,,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158BP,WR15 8BP,,,,other,Postcode,359472.200,268345.700,3500,18000,,,,,,,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR60EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR60EE,HR6 0EE,,,,other,Postcode,348121.000,261900.800,3500,18000,,,,,,,Eyton,http://data.ordnancesurvey.co.uk/id/4000000074560788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY84NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY84NY,SY8 4NY,,,,other,Postcode,352336.647,266549.637,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83QE,SY8 3QE,,,,other,Postcode,359592.000,275434.200,3500,18000,,,,,,,Cleehill,http://data.ordnancesurvey.co.uk/id/4000000074569840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81LF,SY8 1LF,,,,other,Postcode,351878.400,274457.900,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158HT,WR15 8HT,,,,other,Postcode,359547.900,268412.600,3500,18000,,,,,,,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81DW,SY8 1DW,,,,other,Postcode,350745.100,275704.600,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69SG,HR6 9SG,,,,other,Postcode,344394.300,261306.000,3500,18000,,,,,,,Kingsland,http://data.ordnancesurvey.co.uk/id/4000000074561193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83DX,SY8 3DX,,,,other,Postcode,352861.000,279176.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY81QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY81QY,SY8 1QY,,,,other,Postcode,351590.100,275258.000,3500,18000,,,,,,,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR158DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR158DA,WR15 8DA,,,,other,Postcode,359686.315,267421.364,3500,18000,,,,,,,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69TP,HR6 9TP,,,,other,Postcode,343289.900,267055.800,3500,18000,,,,,,,Yatton,http://data.ordnancesurvey.co.uk/id/4000000074563174,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
