OX261UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX261UX,OX26 1UX,,,,other,Postcode,456219.300,221294.700,3500,18000,,,,,,,Chesterton,http://data.ordnancesurvey.co.uk/id/4000000074545207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX252JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX252JS,OX25 2JS,,,,other,Postcode,459781.020,220548.220,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX169JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX169JR,OX16 9JR,,,,other,Postcode,445025.800,239804.600,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX262XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX262XR,OX26 2XR,,,,other,Postcode,457062.500,223689.500,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX263YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX263YW,OX26 3YW,,,,other,Postcode,458626.100,224312.700,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN135XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN135XT,NN13 5XT,,,,other,Postcode,453524.900,239786.100,3500,18000,,,,,,,Farthinghoe,http://data.ordnancesurvey.co.uk/id/4000000074547449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN136DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN136DP,NN13 6DP,,,,other,Postcode,455350.700,238946.200,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX263AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX263AH,OX26 3AH,,,,other,Postcode,458518.300,223553.400,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX266JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX266JT,OX26 6JT,,,,other,Postcode,458447.700,222525.800,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX169EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX169EW,OX16 9EW,,,,other,Postcode,445658.500,238653.300,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX156AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX156AJ,OX15 6AJ,,,,other,Postcode,441751.000,239872.300,3500,18000,,,,,,,North Newington,http://data.ordnancesurvey.co.uk/id/4000000074567923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX150RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX150RX,OX15 0RX,,,,other,Postcode,444963.100,232828.100,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN136HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN136HF,NN13 6HF,,,,other,Postcode,457812.500,237286.000,3500,18000,,,,,,,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX150QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX150QH,OX15 0QH,,,,other,Postcode,446213.300,231765.300,3500,18000,,,,,,,Deddington,http://data.ordnancesurvey.co.uk/id/4000000074565622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX173RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX173RZ,OX17 3RZ,,,,other,Postcode,449986.400,236026.300,3500,18000,,,,,,,Kings Sutton,http://data.ordnancesurvey.co.uk/id/4000000074543074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX266AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX266AG,OX26 6AG,,,,other,Postcode,458509.100,222338.800,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX278EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX278EY,OX27 8EY,,,,other,Postcode,459093.000,229440.400,3500,18000,,,,,,,Hethe,http://data.ordnancesurvey.co.uk/id/4000000074545487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX266PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX266PT,OX26 6PT,,,,other,Postcode,458710.700,222561.000,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX261TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX261TF,OX26 1TF,,,,other,Postcode,452951.800,221715.600,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX154EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX154EY,OX15 4EY,,,,other,Postcode,442945.400,235412.200,3500,18000,,,,,,,Bloxham,http://data.ordnancesurvey.co.uk/id/4000000074565934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX264HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX264HB,OX26 4HB,,,,other,Postcode,458623.555,223419.766,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX278UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX278UE,OX27 8UE,,,,other,Postcode,458961.900,225278.200,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX154EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX154EE,OX15 4EE,,,,other,Postcode,446442.100,237788.200,3500,18000,,,,,,,Bodicote,http://data.ordnancesurvey.co.uk/id/4000000074565627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX262LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX262LL,OX26 2LL,,,,other,Postcode,457358.000,222946.200,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX264FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX264FB,OX26 4FB,,,,other,Postcode,459618.200,223377.500,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX154NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX154NZ,OX15 4NZ,,,,other,Postcode,442616.700,235384.600,3500,18000,,,,,,,Bloxham,http://data.ordnancesurvey.co.uk/id/4000000074565934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX255TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX255TG,OX25 5TG,,,,other,Postcode,451014.000,225651.300,3500,18000,,,,,,,Upper Heyford,http://data.ordnancesurvey.co.uk/id/4000000074564674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX201BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX201BQ,OX20 1BQ,,,,other,Postcode,440206.000,222223.900,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX266XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX266XN,OX26 6XN,,,,other,Postcode,459107.900,221509.800,3500,18000,,,,,,,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX277JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX277JN,OX27 7JN,,,,other,Postcode,452108.500,231525.100,3500,18000,,,,,,,Souldern,http://data.ordnancesurvey.co.uk/id/4000000074545495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
