HU152JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152JJ,HU15 2JJ,,,,other,Postcode,489903.400,430896.000,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143QB,HU14 3QB,,,,other,Postcode,499634.700,428146.300,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010975944,http://data.ordnancesurvey.co.uk/id/osgb4000000010975944,Gadwall Close,,,,transportNetwork,Named Road,485270.000,430450.000,1000,20000,485269.000,430413.790,485291.168,430467.000,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927614,http://data.ordnancesurvey.co.uk/id/osgb4000000010927614,Low Field Lane,,,,transportNetwork,Named Road,496429.567,426504.555,5000,20000,496322.658,426150.638,496557.000,426889.000,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151RJ,HU15 1RJ,,,,other,Postcode,488046.130,427176.218,3500,18000,,,,,,,Broomfleet,http://data.ordnancesurvey.co.uk/id/4000000074543621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977165,http://data.ordnancesurvey.co.uk/id/osgb4000000010977165,Mill Lane,,,,transportNetwork,Named Road,489433.936,432790.000,1000,20000,489421.803,432758.904,489448.572,432816.031,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011165509,http://data.ordnancesurvey.co.uk/id/osgb4000000011165509,Monckton Rise,,,,transportNetwork,Named Road,491110.647,435713.611,1000,20000,491078.318,435662.693,491131.051,435765.003,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,South Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952568,http://data.ordnancesurvey.co.uk/id/osgb4000000010952568,Elloughtonthorpe Way,,,,transportNetwork,Named Road,495409.000,426551.000,2000,20000,495244.859,426406.000,495516.000,426588.000,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938882,http://data.ordnancesurvey.co.uk/id/osgb4000000010938882,Holms Lane,,,,transportNetwork,Named Road,490623.433,436143.147,2000,20000,490473.531,436088.579,490806.839,436207.152,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931336,http://data.ordnancesurvey.co.uk/id/osgb4000000010931336,Manor Road,,,,transportNetwork,Named Road,499405.800,427768.000,2000,20000,499216.888,427715.025,499575.600,427842.000,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931338,http://data.ordnancesurvey.co.uk/id/osgb4000000010931338,New Village Road,,,,transportNetwork,Named Road,498454.123,433280.898,3000,20000,498275.683,433167.865,498689.584,433395.112,HU20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU20,Little Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952522,http://data.ordnancesurvey.co.uk/id/osgb4000000010952522,Mill Hill,,,,transportNetwork,Named Road,492476.280,429590.248,1000,20000,492369.800,429493.101,492550.394,429674.000,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Ellerker,http://data.ordnancesurvey.co.uk/id/4000000074543622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927601,http://data.ordnancesurvey.co.uk/id/osgb4000000010927601,Sluice Road,,,,transportNetwork,Named Road,498250.000,421050.234,8000,20000,497567.238,420998.541,498848.593,421100.226,DN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN18,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
77e3b584-eee5-45ae-b41d-f68822f260f6,http://data.ordnancesurvey.co.uk/id/77e3b584-eee5-45ae-b41d-f68822f260f6,Staddlethorpe Broad Lane,,,,transportNetwork,Section Of Named Road,484485.712,425516.898,5000,25000,484373.596,425160.024,484542.293,425939.933,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,Staddlethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925711,,
osgb4000000011067182,http://data.ordnancesurvey.co.uk/id/osgb4000000011067182,Sandholme Park,,,,transportNetwork,Named Road,483101.671,429711.912,1000,20000,482996.268,429533.233,483210.589,429725.673,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930199,http://data.ordnancesurvey.co.uk/id/osgb4000000010930199,Townend Causeway,,,,transportNetwork,Named Road,484002.120,423073.153,5000,20000,483509.386,423013.940,484321.397,423123.577,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011020730,http://data.ordnancesurvey.co.uk/id/osgb4000000011020730,Birch Croft,,,,transportNetwork,Named Road,494368.013,427399.000,1000,20000,494356.934,427392.262,494380.152,427404.470,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938883,http://data.ordnancesurvey.co.uk/id/osgb4000000010938883,The Mires,,,,transportNetwork,Named Road,491087.802,436652.905,1000,20000,490988.903,436593.237,491152.240,436684.269,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931341,http://data.ordnancesurvey.co.uk/id/osgb4000000010931341,Sands Top,,,,transportNetwork,Named Road,490758.203,436499.287,4000,20000,490719.640,436207.152,490806.839,436753.758,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977170,http://data.ordnancesurvey.co.uk/id/osgb4000000010977170,Holgate Place,,,,transportNetwork,Named Road,499706.703,428039.203,1000,20000,499677.184,428014.525,499736.127,428061.491,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010975958,http://data.ordnancesurvey.co.uk/id/osgb4000000010975958,Lowfield,,,,transportNetwork,Named Road,481026.234,438290.000,1000,20000,481015.216,438271.000,481029.414,438333.544,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100652055,http://data.ordnancesurvey.co.uk/id/osgb5000005100652055,Stanley Jackson Way,,,,transportNetwork,Named Road,495548.000,426896.000,1000,20000,495504.000,426820.724,495645.000,427014.000,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952528,http://data.ordnancesurvey.co.uk/id/osgb4000000010952528,Thornham Close,,,,transportNetwork,Named Road,491641.107,430826.228,1000,20000,491635.848,430762.330,491661.363,430895.000,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011061149,http://data.ordnancesurvey.co.uk/id/osgb4000000011061149,Honeysuckle Close,,,,transportNetwork,Named Road,494964.000,426642.000,1000,20000,494913.000,426615.000,495017.000,426692.000,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925730,http://data.ordnancesurvey.co.uk/id/osgb4000000010925730,Cliffe Lane,,,,transportNetwork,Named Road,483611.142,438475.458,13000,20000,483300.682,437462.692,484231.182,439404.946,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952599,http://data.ordnancesurvey.co.uk/id/osgb4000000010952599,Sykes Close,,,,transportNetwork,Named Road,499275.000,428127.000,1000,20000,499221.000,428026.007,499345.000,428251.000,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950199,http://data.ordnancesurvey.co.uk/id/osgb4000000010950199,Chapel Garth,,,,transportNetwork,Named Road,480542.844,438184.099,1000,20000,480498.190,438129.179,480606.036,438270.924,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011096620,http://data.ordnancesurvey.co.uk/id/osgb4000000011096620,Carr Lane,,,,transportNetwork,Named Road,484284.517,431700.000,10000,20000,483997.193,430900.000,484615.000,432377.468,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
231c4b5a-beb4-4267-aeac-ff2cc15f7b10,http://data.ordnancesurvey.co.uk/id/231c4b5a-beb4-4267-aeac-ff2cc15f7b10,Anserdam Lane,,,,transportNetwork,Section Of Named Road,482738.167,431033.681,4000,25000,482565.796,430768.337,482906.328,431310.073,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Sandholme,http://data.ordnancesurvey.co.uk/id/4000000074543911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927018,,
osgb4000000010952595,http://data.ordnancesurvey.co.uk/id/osgb4000000010952595,Humberdale Close,,,,transportNetwork,Named Road,499943.186,427719.295,1000,20000,499928.217,427633.437,499990.239,427803.038,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
