osgb4000000015648647,http://data.ordnancesurvey.co.uk/id/osgb4000000015648647,Church Street,,,,transportNetwork,Named Road,408968.887,364949.893,2000,20000,408814.300,364906.693,409076.087,364998.600,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Longnor,http://data.ordnancesurvey.co.uk/id/4000000074545430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
86e51dbb-2b65-40a4-9918-d42975b1adee,http://data.ordnancesurvey.co.uk/id/86e51dbb-2b65-40a4-9918-d42975b1adee,Old Coalpit Lane,,,,transportNetwork,Section Of Named Road,410171.000,369920.000,1000,25000,410155.000,369898.000,410199.839,370015.656,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Chelmorton,http://data.ordnancesurvey.co.uk/id/4000000074545986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629149,,
osgb4000000015653144,http://data.ordnancesurvey.co.uk/id/osgb4000000015653144,Ferndale Road,,,,transportNetwork,Named Road,409084.000,376000.000,1000,20000,409063.693,375918.000,409137.000,376034.126,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Upper End,http://data.ordnancesurvey.co.uk/id/4000000074559136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662447,http://data.ordnancesurvey.co.uk/id/osgb4000000015662447,Silverlands Park,,,,transportNetwork,Named Road,406149.800,373250.000,1000,20000,406127.000,373170.992,406183.000,373317.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1cff3647-e1bd-4eba-97f7-d4762841c747,http://data.ordnancesurvey.co.uk/id/1cff3647-e1bd-4eba-97f7-d4762841c747,Main Road,,,,transportNetwork,Section Of Named Road,413482.000,368515.000,10000,25000,412967.000,368353.000,414447.046,368979.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Flagg,http://data.ordnancesurvey.co.uk/id/4000000074544616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632525,,
osgb4000000015904901,http://data.ordnancesurvey.co.uk/id/osgb4000000015904901,Carr Road,,,,transportNetwork,Named Road,404024.000,372240.500,1000,20000,403932.387,372195.000,404144.875,372357.377,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662439,http://data.ordnancesurvey.co.uk/id/osgb4000000015662439,The Paddock,,,,transportNetwork,Named Road,404963.000,373435.000,1000,20000,404912.000,373430.007,405007.000,373463.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679815,http://data.ordnancesurvey.co.uk/id/osgb4000000015679815,Beelow Close,,,,transportNetwork,Named Road,407774.000,378614.000,1000,20000,407759.000,378609.427,407803.595,378618.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Dove Holes,http://data.ordnancesurvey.co.uk/id/4000000074559141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632530,http://data.ordnancesurvey.co.uk/id/osgb4000000015632530,Dale Road,,,,transportNetwork,Named Road,406171.000,373101.000,4000,20000,405787.000,372927.000,406468.000,373116.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015669024,http://data.ordnancesurvey.co.uk/id/osgb4000000015669024,Church Lane,,,,transportNetwork,Named Road,415109.000,366343.000,1000,20000,415100.000,366321.000,415113.631,366408.677,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,Monyash,http://data.ordnancesurvey.co.uk/id/4000000074544354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632512,http://data.ordnancesurvey.co.uk/id/osgb4000000015632512,Buxton Road,,,,transportNetwork,Named Road,408580.889,368716.426,14000,20000,408565.489,367618.000,408815.000,369787.360,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629187,http://data.ordnancesurvey.co.uk/id/osgb4000000015629187,Trot Lane,,,,transportNetwork,Named Road,417235.507,376662.749,11000,20000,416798.611,375812.000,417529.169,377433.432,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682710,http://data.ordnancesurvey.co.uk/id/osgb4000000015682710,Calesdale Close,,,,transportNetwork,Named Road,405906.000,372486.000,1000,20000,405895.567,372470.824,405920.000,372502.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015653076,http://data.ordnancesurvey.co.uk/id/osgb4000000015653076,Buxton Road,,,,transportNetwork,Named Road,415234.000,375305.000,2000,20000,415169.000,375159.327,415248.464,375440.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Tideswell,http://data.ordnancesurvey.co.uk/id/4000000074542767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629162,http://data.ordnancesurvey.co.uk/id/osgb4000000015629162,Ashford Lane,,,,transportNetwork,Named Road,418876.039,370857.525,9000,20000,418519.799,370231.101,419359.410,371539.946,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,Ashford in the Water,http://data.ordnancesurvey.co.uk/id/4000000074544614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646903,http://data.ordnancesurvey.co.uk/id/osgb4000000015646903,Errwood Avenue,,,,transportNetwork,Named Road,405151.000,372784.000,1000,20000,405039.000,372694.000,405248.000,372872.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015684921,http://data.ordnancesurvey.co.uk/id/osgb4000000015684921,A623,,,,transportNetwork,Numbered Road,416387.000,376127.000,115000,1000000,407670.346,372270.143,425333.274,380680.200,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637321,http://data.ordnancesurvey.co.uk/id/osgb4000000015637321,Dig Street,,,,transportNetwork,Named Road,412736.862,360605.525,3000,20000,412696.981,360434.648,412816.000,360837.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Hartington,http://data.ordnancesurvey.co.uk/id/4000000074546543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a487e957-6a21-47ac-b04e-651732e69cf8,http://data.ordnancesurvey.co.uk/id/a487e957-6a21-47ac-b04e-651732e69cf8,Weaddow Lane,,,,transportNetwork,Section Of Named Road,419565.655,363070.000,2000,25000,419561.000,362935.593,419597.425,363209.000,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074544350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628586,,
osgb4000000015628322,http://data.ordnancesurvey.co.uk/id/osgb4000000015628322,Combs Road,,,,transportNetwork,Named Road,404189.168,379221.513,9000,20000,404122.221,378531.000,404394.187,379957.760,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679788,http://data.ordnancesurvey.co.uk/id/osgb4000000015679788,Sherwood Copse,,,,transportNetwork,Named Road,415100.000,375753.000,1000,20000,415059.825,375728.216,415124.419,375753.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Tideswell,http://data.ordnancesurvey.co.uk/id/4000000074542767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629142,http://data.ordnancesurvey.co.uk/id/osgb4000000015629142,Highstone Lane,,,,transportNetwork,Named Road,411820.000,369146.000,7000,20000,411618.543,368676.691,411919.408,369684.592,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662413,http://data.ordnancesurvey.co.uk/id/osgb4000000015662413,Duke Street,,,,transportNetwork,Named Road,404475.187,372853.834,1000,20000,404462.000,372801.000,404495.000,372889.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646901,http://data.ordnancesurvey.co.uk/id/osgb4000000015646901,Cavendish Avenue,,,,transportNetwork,Named Road,404643.278,372897.672,2000,20000,404613.593,372750.173,404673.000,373049.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
