osgb4000000025949374,http://data.ordnancesurvey.co.uk/id/osgb4000000025949374,Studhayes Road,,,,transportNetwork,Named Road,325948.091,99206.714,6000,20000,325356.000,98767.111,326355.557,99463.000,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953903,http://data.ordnancesurvey.co.uk/id/osgb4000000025953903,B3261,,,,transportNetwork,Numbered Road,329298.649,98270.605,21000,250000,327879.500,96749.998,331131.819,98856.368,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949730,http://data.ordnancesurvey.co.uk/id/osgb4000000025949730,Gassons Lane,,,,transportNetwork,Named Road,339477.111,95681.132,3000,20000,339312.060,95415.134,339521.185,95928.163,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949591,http://data.ordnancesurvey.co.uk/id/osgb4000000025949591,Fore Street,,,,transportNetwork,Named Road,324510.000,90256.000,4000,20000,324486.251,89973.160,324590.000,90521.000,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950978,http://data.ordnancesurvey.co.uk/id/osgb4000000025950978,Havenview Road,,,,transportNetwork,Named Road,324236.500,90115.300,1000,20000,324222.397,90029.699,324307.022,90251.949,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950355,http://data.ordnancesurvey.co.uk/id/osgb4000000025950355,Cunningham Avenue,,,,transportNetwork,Named Road,330768.000,99104.000,1000,20000,330725.409,99011.499,330802.000,99188.000,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949695,http://data.ordnancesurvey.co.uk/id/osgb4000000025949695,Colway Lane,,,,transportNetwork,Named Road,334031.783,93050.258,4000,20000,333737.540,92782.697,334426.909,93141.943,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953348,http://data.ordnancesurvey.co.uk/id/osgb4000000025953348,Constantine Close,,,,transportNetwork,Named Road,323941.000,90641.000,1000,20000,323924.424,90618.173,323945.698,90658.436,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950379,http://data.ordnancesurvey.co.uk/id/osgb4000000025950379,Sandy Lane,,,,transportNetwork,Named Road,336147.702,97956.669,1000,20000,336068.539,97887.820,336298.510,98041.892,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c5cc98e2-5653-42c3-84ef-5a7227fba09c,http://data.ordnancesurvey.co.uk/id/c5cc98e2-5653-42c3-84ef-5a7227fba09c,Cathole Lane,,,,transportNetwork,Section Of Named Road,331864.902,94360.431,1000,25000,331792.767,94327.395,331935.953,94375.350,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Yawl,http://data.ordnancesurvey.co.uk/id/4000000074551176,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025950338,,
osgb4000000025949205,http://data.ordnancesurvey.co.uk/id/osgb4000000025949205,Monkton Wyld Lane,,,,transportNetwork,Named Road,334571.931,96335.580,9000,20000,333843.426,95994.828,335292.379,96679.601,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950305,http://data.ordnancesurvey.co.uk/id/osgb4000000025950305,School Lane,,,,transportNetwork,Named Road,329742.449,91268.455,2000,20000,329512.000,91249.418,329761.899,91342.000,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Rousdon,http://data.ordnancesurvey.co.uk/id/4000000074550802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950326,http://data.ordnancesurvey.co.uk/id/osgb4000000025950326,Broad Street,,,,transportNetwork,Named Road,334113.731,92107.568,2000,20000,333992.820,92079.361,334238.971,92144.812,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949623,http://data.ordnancesurvey.co.uk/id/osgb4000000025949623,Holyford Lane,,,,transportNetwork,Named Road,323841.000,92356.000,4000,20000,323553.902,92158.400,324151.076,92553.446,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949382,http://data.ordnancesurvey.co.uk/id/osgb4000000025949382,Westover Hill,,,,transportNetwork,Named Road,335850.667,95010.621,9000,20000,334954.506,94819.030,336371.199,95445.156,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950358,http://data.ordnancesurvey.co.uk/id/osgb4000000025950358,Westcliff Road,,,,transportNetwork,Named Road,335973.615,93353.061,2000,20000,335839.055,93339.963,336125.908,93425.953,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952647,http://data.ordnancesurvey.co.uk/id/osgb4000000025952647,Greenhayes,,,,transportNetwork,Named Road,335955.000,93427.000,1000,20000,335905.000,93414.000,335970.000,93467.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f504ddd5-5c4d-4403-b2c3-eeea6523895b,http://data.ordnancesurvey.co.uk/id/f504ddd5-5c4d-4403-b2c3-eeea6523895b,Westover Hill,,,,transportNetwork,Section Of Named Road,336320.122,95348.890,1000,25000,336226.396,95285.056,336371.199,95445.156,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Wootton Fitzpaine,http://data.ordnancesurvey.co.uk/id/4000000074550805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949382,,
osgb4000000025950321,http://data.ordnancesurvey.co.uk/id/osgb4000000025950321,Cobb Road,,,,transportNetwork,Named Road,333733.034,91863.557,3000,20000,333719.784,91651.414,333818.823,92067.061,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cdb82952-ee74-4a7d-8c93-e0c21df4a691,http://data.ordnancesurvey.co.uk/id/cdb82952-ee74-4a7d-8c93-e0c21df4a691,Shute Road,,,,transportNetwork,Section Of Named Road,325025.883,97835.167,5000,25000,324820.000,97427.290,325187.602,98239.326,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Shute,http://data.ordnancesurvey.co.uk/id/4000000074312065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949373,,
osgb4000000021791597,http://data.ordnancesurvey.co.uk/id/osgb4000000021791597,Parricks Lane,,,,transportNetwork,Named Road,333895.927,99927.818,4000,20000,333654.376,99781.231,334227.985,100098.454,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952266,http://data.ordnancesurvey.co.uk/id/osgb4000000025952266,Meadow Avenue,,,,transportNetwork,Named Road,324381.739,90505.228,1000,20000,324377.000,90505.228,324381.739,90574.000,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005161537711,http://data.ordnancesurvey.co.uk/id/osgb5000005161537711,Woodberry Down Way,,,,transportNetwork,Named Road,334204.019,93190.743,1000,20000,334157.929,93096.886,334226.418,93252.187,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953392,http://data.ordnancesurvey.co.uk/id/osgb4000000025953392,River View Close,,,,transportNetwork,Named Road,324712.951,93397.430,1000,20000,324693.400,93384.547,324739.247,93397.430,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951330,http://data.ordnancesurvey.co.uk/id/osgb4000000025951330,Colyton Hill,,,,transportNetwork,Named Road,325857.635,95518.701,1000,20000,325753.548,95391.165,325948.000,95617.000,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
