osgb4000000005203567,http://data.ordnancesurvey.co.uk/id/osgb4000000005203567,Kilwinning Road,,,,transportNetwork,Named Road,240547.560,645712.225,14000,20000,239423.419,645148.686,241650.087,645812.474,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222885,http://data.ordnancesurvey.co.uk/id/osgb4000000005222885,Strawhill Road,,,,transportNetwork,Named Road,257496.000,657355.000,1000,20000,257448.000,657332.000,257536.000,657397.000,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222518,http://data.ordnancesurvey.co.uk/id/osgb4000000005222518,Corran Avenue,,,,transportNetwork,Named Road,253337.000,656966.000,1000,20000,253280.000,656917.000,253401.178,657008.431,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213380,http://data.ordnancesurvey.co.uk/id/osgb4000000005213380,Whitehill Grove,,,,transportNetwork,Named Road,254612.000,654832.000,1000,20000,254557.538,654731.175,254646.000,654918.000,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206941,http://data.ordnancesurvey.co.uk/id/osgb4000000005206941,Spiersbridge Road,,,,transportNetwork,Named Road,254679.000,659054.000,3000,20000,254500.000,658806.133,254752.000,659316.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213734,http://data.ordnancesurvey.co.uk/id/osgb4000000005213734,Hamilton Drive,,,,transportNetwork,Named Road,256600.000,658641.914,1000,20000,256592.000,658634.000,256685.000,658726.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221694,http://data.ordnancesurvey.co.uk/id/osgb4000000005221694,Pollick Avenue,,,,transportNetwork,Named Road,243668.000,655032.000,1000,20000,243599.862,655014.000,243682.000,655081.000,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Uplawmoor,http://data.ordnancesurvey.co.uk/id/4000000074551107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203980,http://data.ordnancesurvey.co.uk/id/osgb4000000005203980,Nethervale Avenue,,,,transportNetwork,Named Road,257899.000,658350.000,4000,20000,257601.000,658230.000,258182.000,658385.000,G44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G44,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213564,http://data.ordnancesurvey.co.uk/id/osgb4000000005213564,Glebe Road,,,,transportNetwork,Named Road,253947.000,655939.000,1000,20000,253847.985,655914.000,254032.000,655947.825,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213281,http://data.ordnancesurvey.co.uk/id/osgb4000000005213281,Gertrude Place,,,,transportNetwork,Named Road,249465.000,658581.000,1000,20000,249401.000,658487.000,249534.000,658658.000,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
46a138fa-ae21-4a77-857d-02b4b64450ec,http://data.ordnancesurvey.co.uk/id/46a138fa-ae21-4a77-857d-02b4b64450ec,Moray Gardens,,,,transportNetwork,Section Of Named Road,257888.000,657590.000,1000,25000,257808.000,657511.000,257896.635,657667.133,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005213746,,
osgb4000000005228899,http://data.ordnancesurvey.co.uk/id/osgb4000000005228899,Sanda Place,,,,transportNetwork,Named Road,243527.000,640493.000,1000,20000,243495.522,640459.295,243551.000,640513.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229015,http://data.ordnancesurvey.co.uk/id/osgb4000000005229015,Lochranza Court,,,,transportNetwork,Named Road,243764.000,640880.000,1000,20000,243733.844,640864.000,243777.000,640906.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229775,http://data.ordnancesurvey.co.uk/id/osgb4000000005229775,Lochlea Road,,,,transportNetwork,Named Road,257500.000,656341.000,1000,20000,257455.897,656307.852,257513.000,656350.000,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222852,http://data.ordnancesurvey.co.uk/id/osgb4000000005222852,Broadmoss Avenue,,,,transportNetwork,Named Road,256046.000,655987.000,1000,20000,256004.000,655980.346,256064.062,656004.000,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202948,http://data.ordnancesurvey.co.uk/id/osgb4000000005202948,Uplawmoor Road,,,,transportNetwork,Named Road,245650.800,656274.704,20000,22000,244020.964,655468.879,247452.000,656904.000,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,,,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222439,http://data.ordnancesurvey.co.uk/id/osgb4000000005222439,Kirklands Place,,,,transportNetwork,Named Road,253711.000,654789.000,1000,20000,253711.000,654789.000,253733.000,654841.000,G77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G77,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228901,http://data.ordnancesurvey.co.uk/id/osgb4000000005228901,Burra Drive,,,,transportNetwork,Named Road,243400.000,640727.000,1000,20000,243340.956,640705.000,243478.000,640744.655,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229844,http://data.ordnancesurvey.co.uk/id/osgb4000000005229844,Cassiltoun Gardens,,,,transportNetwork,Named Road,259816.000,658665.000,1000,20000,259816.000,658663.000,259853.000,658665.000,G45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G45,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229807,http://data.ordnancesurvey.co.uk/id/osgb4000000005229807,Randolph Gardens,,,,transportNetwork,Named Road,257750.222,658309.224,1000,20000,257750.222,658309.224,257757.000,658366.000,G76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G76,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222605,http://data.ordnancesurvey.co.uk/id/osgb4000000005222605,Ben Uird Place,,,,transportNetwork,Named Road,253763.000,659941.000,1000,20000,253726.000,659927.000,253788.000,659949.000,G53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G53,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213211,http://data.ordnancesurvey.co.uk/id/osgb4000000005213211,Glen Roy Drive,,,,transportNetwork,Named Road,247424.000,656566.000,1000,20000,247318.000,656498.304,247507.000,656607.000,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Neilston,http://data.ordnancesurvey.co.uk/id/4000000074551112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206959,http://data.ordnancesurvey.co.uk/id/osgb4000000005206959,Ravenscliffe Drive,,,,transportNetwork,Named Road,255796.000,659389.000,2000,20000,255643.000,659286.000,255924.000,659425.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222935,http://data.ordnancesurvey.co.uk/id/osgb4000000005222935,Robslee Crescent,,,,transportNetwork,Named Road,255532.000,659338.000,1000,20000,255512.969,659297.000,255532.000,659380.739,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222528,http://data.ordnancesurvey.co.uk/id/osgb4000000005222528,Kerr Street,,,,transportNetwork,Named Road,249500.000,658653.000,1000,20000,249445.000,658602.000,249542.000,658725.000,G78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G78,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211490,http://data.ordnancesurvey.co.uk/id/osgb4000000005211490,Macbeth Road,,,,transportNetwork,Named Road,241584.635,646024.409,1000,20000,241480.771,645944.481,241622.458,646109.476,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Stewarton,http://data.ordnancesurvey.co.uk/id/4000000074570065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213699,http://data.ordnancesurvey.co.uk/id/osgb4000000005213699,Arden Drive,,,,transportNetwork,Named Road,255743.000,659020.000,1000,20000,255683.000,658943.000,255795.000,659088.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005204008,http://data.ordnancesurvey.co.uk/id/osgb4000000005204008,Simshill Road,,,,transportNetwork,Named Road,259044.000,659494.000,4000,20000,258712.390,659418.000,259317.000,659660.000,G44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G44,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213654,http://data.ordnancesurvey.co.uk/id/osgb4000000005213654,Dalserf Crescent,,,,transportNetwork,Named Road,255921.000,658070.000,1000,20000,255838.000,658039.196,256022.019,658125.000,G46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G46,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
