osgb4000000010951882,http://data.ordnancesurvey.co.uk/id/osgb4000000010951882,Garths End,,,,transportNetwork,Named Road,480111.056,449381.204,2000,20000,479943.982,449336.770,480324.015,449445.430,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011185593,http://data.ordnancesurvey.co.uk/id/osgb4000000011185593,Beech Close,,,,transportNetwork,Named Road,497929.077,459605.931,1000,20000,497919.992,459562.571,497937.909,459646.056,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Garton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074555595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2718738-801d-4ea4-8f90-b405dfb55058,http://data.ordnancesurvey.co.uk/id/d2718738-801d-4ea4-8f90-b405dfb55058,Shipton Lane,,,,transportNetwork,Section Of Named Road,485286.459,443000.615,1000,25000,485231.592,442894.313,485291.871,443019.082,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Shiptonthorpe,http://data.ordnancesurvey.co.uk/id/4000000074544195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930392,,
osgb4000000010951895,http://data.ordnancesurvey.co.uk/id/osgb4000000010951895,School Lane,,,,transportNetwork,Named Road,480272.302,449351.828,1000,20000,480232.738,449272.803,480326.936,449414.778,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011185592,http://data.ordnancesurvey.co.uk/id/osgb4000000011185592,Waggoners Lane,,,,transportNetwork,Named Road,498161.359,459696.284,2000,20000,498096.175,459544.572,498226.160,459817.648,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
18c6a4cd-6875-43a1-a52f-1fbb82c3e8a9,http://data.ordnancesurvey.co.uk/id/18c6a4cd-6875-43a1-a52f-1fbb82c3e8a9,Clay Lane,,,,transportNetwork,Section Of Named Road,486807.408,442505.480,2000,25000,486748.146,442312.698,486843.538,442619.698,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930393,,
osgb4000000010967794,http://data.ordnancesurvey.co.uk/id/osgb4000000010967794,Vale Crescent,,,,transportNetwork,Named Road,480029.027,455469.479,1000,20000,479985.625,455453.000,480094.230,455545.763,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Bishop Wilton,http://data.ordnancesurvey.co.uk/id/4000000074557476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952663,http://data.ordnancesurvey.co.uk/id/osgb4000000010952663,Dead Lane,,,,transportNetwork,Named Road,499431.000,447313.000,1000,20000,499410.048,447224.999,499464.689,447378.776,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Lockington,http://data.ordnancesurvey.co.uk/id/4000000074544191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968466,http://data.ordnancesurvey.co.uk/id/osgb4000000010968466,Station Road,,,,transportNetwork,Named Road,487778.630,441877.567,1000,20000,487776.792,441815.826,487779.992,441913.049,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157093255,http://data.ordnancesurvey.co.uk/id/osgb5000005157093255,White Mill Drive,,,,transportNetwork,Named Road,480764.904,447998.899,1000,20000,480750.475,447991.742,480780.866,448007.700,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968501,http://data.ordnancesurvey.co.uk/id/osgb4000000010968501,Main Street,,,,transportNetwork,Named Road,487472.005,459000.776,1000,20000,487440.350,458944.193,487527.079,459071.308,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Fridaythorpe,http://data.ordnancesurvey.co.uk/id/4000000074555597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951918,http://data.ordnancesurvey.co.uk/id/osgb4000000010951918,Water Lane,,,,transportNetwork,Named Road,480656.635,458497.741,1000,20000,480655.000,458422.363,480666.264,458558.000,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Kirby Underdale,http://data.ordnancesurvey.co.uk/id/4000000074557841,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6697581c-ce10-4a31-b163-8156de8237a0,http://data.ordnancesurvey.co.uk/id/6697581c-ce10-4a31-b163-8156de8237a0,Pocklington Lane,,,,transportNetwork,Section Of Named Road,487962.045,455099.992,2000,25000,487795.659,455038.470,488125.924,455099.992,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Huggate,http://data.ordnancesurvey.co.uk/id/4000000074555593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927664,,
osgb4000000010968467,http://data.ordnancesurvey.co.uk/id/osgb4000000010968467,Hall Road,,,,transportNetwork,Named Road,487754.434,441964.954,1000,20000,487712.723,441963.543,487788.412,441976.164,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938372,http://data.ordnancesurvey.co.uk/id/osgb4000000010938372,Broadmanor,,,,transportNetwork,Named Road,480478.000,448204.000,2000,20000,480315.000,448150.000,480606.867,448324.943,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977181,http://data.ordnancesurvey.co.uk/id/osgb4000000010977181,Linegate,,,,transportNetwork,Named Road,487622.995,441811.692,1000,20000,487622.928,441778.496,487629.764,441816.614,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
13387317-c4f7-403d-b788-988d386d8749,http://data.ordnancesurvey.co.uk/id/13387317-c4f7-403d-b788-988d386d8749,Goodmanham Road,,,,transportNetwork,Section Of Named Road,488778.287,442754.056,4000,25000,488384.928,442490.092,488895.053,443089.291,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Goodmanham,http://data.ordnancesurvey.co.uk/id/4000000074543917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927645,,
osgb4000000010976872,http://data.ordnancesurvey.co.uk/id/osgb4000000010976872,Macdonald Court,,,,transportNetwork,Named Road,480348.871,448410.483,1000,20000,480328.967,448400.734,480358.415,448428.454,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011182643,http://data.ordnancesurvey.co.uk/id/osgb4000000011182643,Saddleback Lane,,,,transportNetwork,Named Road,493807.814,452189.290,1000,20000,493807.814,452153.067,493808.896,452189.290,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,North Dalton,http://data.ordnancesurvey.co.uk/id/4000000074555592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
829985d7-0c2d-4765-b1ec-d8246b20cc7b,http://data.ordnancesurvey.co.uk/id/829985d7-0c2d-4765-b1ec-d8246b20cc7b,Uncleby Hill,,,,transportNetwork,Section Of Named Road,481214.100,459163.800,2000,25000,481019.895,459103.405,481386.726,459233.465,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Uncleby,http://data.ordnancesurvey.co.uk/id/4000000074541446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927420,,
osgb4000000010938937,http://data.ordnancesurvey.co.uk/id/osgb4000000010938937,Bainton Road,,,,transportNetwork,Named Road,496275.527,454318.260,15000,20000,496042.507,453219.924,496344.505,455489.725,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931370,http://data.ordnancesurvey.co.uk/id/osgb4000000010931370,Crabtree Lane,,,,transportNetwork,Named Road,499211.055,450056.444,5000,20000,499142.775,449598.145,499515.303,450391.858,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967769,http://data.ordnancesurvey.co.uk/id/osgb4000000010967769,Bridge Street,,,,transportNetwork,Named Road,480455.408,449233.663,1000,20000,480415.133,449216.947,480495.955,449234.758,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938375,http://data.ordnancesurvey.co.uk/id/osgb4000000010938375,Clayfield Lane,,,,transportNetwork,Named Road,481023.939,449023.042,2000,20000,480973.956,448876.917,481130.202,449182.140,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968458,http://data.ordnancesurvey.co.uk/id/osgb4000000010968458,Turner Close,,,,transportNetwork,Named Road,487959.950,441420.215,1000,20000,487920.460,441383.975,488004.986,441449.166,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952670,http://data.ordnancesurvey.co.uk/id/osgb4000000010952670,Weeton Drive,,,,transportNetwork,Named Road,493358.644,458827.346,1000,20000,493355.456,458733.197,493424.754,458871.099,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wetwang,http://data.ordnancesurvey.co.uk/id/4000000074555596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951876,http://data.ordnancesurvey.co.uk/id/osgb4000000010951876,Strouther Close,,,,transportNetwork,Named Road,480649.645,448447.623,1000,20000,480547.835,448370.324,480701.893,448506.703,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011109645,http://data.ordnancesurvey.co.uk/id/osgb4000000011109645,Sandfield Green,,,,transportNetwork,Named Road,486935.176,441468.229,1000,20000,486916.563,441457.294,486968.156,441480.657,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
