DL135PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135PY,DL13 5PY,,,,other,Postcode,410190.500,525850.900,3500,18000,,,,,,,Butterknowle,http://data.ordnancesurvey.co.uk/id/4000000074558216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL146JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL146JZ,DL14 6JZ,,,,other,Postcode,419677.090,528416.900,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149BG,DL14 9BG,,,,other,Postcode,419530.900,527082.000,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135QU,DL13 5QU,,,,other,Postcode,410268.600,525832.100,3500,18000,,,,,,,Butterknowle,http://data.ordnancesurvey.co.uk/id/4000000074558216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135JG,DL13 5JG,,,,other,Postcode,411143.800,526675.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135PP,DL13 5PP,,,,other,Postcode,410376.400,525776.600,3500,18000,,,,,,,Butterknowle,http://data.ordnancesurvey.co.uk/id/4000000074558216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135DH,DL13 5DH,,,,other,Postcode,412619.800,524359.800,3500,18000,,,,,,,Cockfield,http://data.ordnancesurvey.co.uk/id/4000000074558576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23JP,DL2 3JP,,,,other,Postcode,412428.456,520542.589,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149DJ,DL14 9DJ,,,,other,Postcode,418994.950,526969.663,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133BQ,DL13 3BQ,,,,other,Postcode,406594.100,536102.600,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158ND,DL15 8ND,,,,other,Postcode,416480.800,535409.000,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159GA,DL15 9GA,,,,other,Postcode,415981.000,535197.100,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133DA,DL13 3DA,,,,other,Postcode,407376.600,537161.400,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133BH,DL13 3BH,,,,other,Postcode,407743.100,536115.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133LN,DL13 3LN,,,,other,Postcode,406759.400,537960.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23LY,DL2 3LY,,,,other,Postcode,412835.800,520672.900,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135HA,DL13 5HA,,,,other,Postcode,412131.700,524473.600,3500,18000,,,,,,,Cockfield,http://data.ordnancesurvey.co.uk/id/4000000074558576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149NW,DL14 9NW,,,,other,Postcode,416255.300,524190.200,3500,18000,,,,,,,Evenwood Gate,http://data.ordnancesurvey.co.uk/id/4000000074558573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23HU,DL2 3HU,,,,other,Postcode,416240.078,520904.670,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150XW,DL15 0XW,,,,other,Postcode,418793.400,532410.500,3500,18000,,,,,,,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140AA,DL14 0AA,,,,other,Postcode,417801.000,529498.000,3500,18000,,,,,,,Woodside,http://data.ordnancesurvey.co.uk/id/4000000074541439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140TW,DL14 0TW,,,,other,Postcode,419531.300,528939.100,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23HP,DL2 3HP,,,,other,Postcode,417309.900,520524.100,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074558204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158PB,DL15 8PB,,,,other,Postcode,416780.200,535135.400,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL134DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL134DB,DL13 4DB,,,,other,Postcode,411623.300,539445.500,3500,18000,,,,,,,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23NB,DL2 3NB,,,,other,Postcode,412999.512,520627.231,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150EZ,DL15 0EZ,,,,other,Postcode,419889.600,535217.700,3500,18000,,,,,,,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159GW,DL15 9GW,,,,other,Postcode,416694.720,537915.176,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149HQ,DL14 9HQ,,,,other,Postcode,418189.500,526460.100,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149BW,DL14 9BW,,,,other,Postcode,419276.600,526991.200,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149RG,DL14 9RG,,,,other,Postcode,415502.800,525327.900,3500,18000,,,,,,,Evenwood,http://data.ordnancesurvey.co.uk/id/4000000074558575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133EU,DL13 3EU,,,,other,Postcode,407779.300,537754.500,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150NQ,DL15 0NQ,,,,other,Postcode,419695.200,534128.000,3500,18000,,,,,,,Sunnybrow,http://data.ordnancesurvey.co.uk/id/4000000074557829,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158DP,DL15 8DP,,,,other,Postcode,412958.700,534677.200,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149EB,DL14 9EB,,,,other,Postcode,418745.300,526987.700,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133AT,DL13 3AT,,,,other,Postcode,407309.400,537207.000,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149HB,DL14 9HB,,,,other,Postcode,418377.600,526528.400,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
