osgb4000000005210287,http://data.ordnancesurvey.co.uk/id/osgb4000000005210287,Hill Street,,,,transportNetwork,Named Road,288534.444,693400.000,3000,20000,288297.000,693333.000,288833.000,693429.046,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210279,http://data.ordnancesurvey.co.uk/id/osgb4000000005210279,Dunmar Drive,,,,transportNetwork,Named Road,287333.000,694054.000,2000,20000,287157.000,693942.000,287532.000,694197.000,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228476,http://data.ordnancesurvey.co.uk/id/osgb4000000005228476,Burnbrae Gardens,,,,transportNetwork,Named Road,288513.000,696882.000,1000,20000,288510.997,696858.992,288584.000,696891.641,FK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK12,Alva,http://data.ordnancesurvey.co.uk/id/4000000074553218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231819,http://data.ordnancesurvey.co.uk/id/osgb4000000005231819,South Melville Lane,,,,transportNetwork,Named Road,288774.000,680116.000,1000,20000,288772.000,680092.000,288775.000,680143.000,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228375,http://data.ordnancesurvey.co.uk/id/osgb4000000005228375,Turret Court,,,,transportNetwork,Named Road,289135.000,692699.000,1000,20000,289086.000,692641.000,289170.000,692731.000,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231922,http://data.ordnancesurvey.co.uk/id/osgb4000000005231922,Yardley Place,,,,transportNetwork,Named Road,288251.000,682112.000,1000,20000,288225.000,682089.000,288288.000,682131.879,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227439,http://data.ordnancesurvey.co.uk/id/osgb4000000005227439,Allan Crescent,,,,transportNetwork,Named Road,280914.000,683538.000,1000,20000,280831.000,683435.413,281033.000,683603.276,FK6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK6,Dunipace,http://data.ordnancesurvey.co.uk/id/4000000074553539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005129659999,http://data.ordnancesurvey.co.uk/id/osgb5000005129659999,Rowling Crescent,,,,transportNetwork,Named Road,286789.684,684431.425,1000,20000,286739.368,684409.029,286868.917,684519.098,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219738,http://data.ordnancesurvey.co.uk/id/osgb4000000005219738,North Castle Street,,,,transportNetwork,Named Road,288330.000,692464.000,1000,20000,288304.000,692368.000,288431.714,692524.011,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227992,http://data.ordnancesurvey.co.uk/id/osgb4000000005227992,Waverley Road,,,,transportNetwork,Named Road,286441.000,682727.000,1000,20000,286369.352,682689.559,286549.106,682783.553,FK5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK5,Stenhousemuir,http://data.ordnancesurvey.co.uk/id/4000000074552911,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228086,http://data.ordnancesurvey.co.uk/id/osgb4000000005228086,Cadell Drive,,,,transportNetwork,Named Road,288055.000,684023.000,1000,20000,288030.000,683988.379,288145.000,684083.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Stenhousemuir,http://data.ordnancesurvey.co.uk/id/4000000074552911,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218585,http://data.ordnancesurvey.co.uk/id/osgb4000000005218585,Easterton Crescent,,,,transportNetwork,Named Road,284219.000,689194.000,1000,20000,284144.250,689143.625,284246.188,689288.375,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Cowie,http://data.ordnancesurvey.co.uk/id/4000000074553219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231982,http://data.ordnancesurvey.co.uk/id/osgb4000000005231982,Provost Road,,,,transportNetwork,Named Road,298539.000,680550.000,3000,20000,298345.335,680245.000,298685.000,680741.000,EH51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH51,Bo'ness,http://data.ordnancesurvey.co.uk/id/4000000074557946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219344,http://data.ordnancesurvey.co.uk/id/osgb4000000005219344,Roughlands Crescent,,,,transportNetwork,Named Road,288737.000,683306.000,1000,20000,288652.000,683235.000,288806.000,683317.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Carronshore,http://data.ordnancesurvey.co.uk/id/4000000074550994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228304,http://data.ordnancesurvey.co.uk/id/osgb4000000005228304,Abbey Road Place,,,,transportNetwork,Named Road,280361.000,694000.000,1000,20000,280360.000,693936.000,280364.000,694009.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218495,http://data.ordnancesurvey.co.uk/id/osgb4000000005218495,Maclachlan Avenue,,,,transportNetwork,Named Road,280484.000,682051.000,1000,20000,280369.000,682003.000,280484.000,682199.794,FK6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK6,Denny,http://data.ordnancesurvey.co.uk/id/4000000074553540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232712,http://data.ordnancesurvey.co.uk/id/osgb4000000005232712,A908,,,,transportNetwork,Numbered Road,290024.000,694983.000,26000,1000000,288947.332,692985.000,292087.891,696958.000,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219955,http://data.ordnancesurvey.co.uk/id/osgb4000000005219955,Park Place,,,,transportNetwork,Named Road,296396.773,697859.502,1000,20000,296322.000,697853.000,296468.000,697960.000,FK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK14,Dollar,http://data.ordnancesurvey.co.uk/id/4000000074552914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218547,http://data.ordnancesurvey.co.uk/id/osgb4000000005218547,Cardrowan Road,,,,transportNetwork,Named Road,283780.750,686376.625,1000,20000,283767.750,686348.500,283916.125,686377.625,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Plean,http://data.ordnancesurvey.co.uk/id/4000000074553537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005293134,http://data.ordnancesurvey.co.uk/id/osgb4000000005293134,Princes Crescent East,,,,transportNetwork,Named Road,296671.000,698821.000,1000,20000,296644.815,698817.000,296701.000,698821.000,FK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK14,Dollar,http://data.ordnancesurvey.co.uk/id/4000000074552914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232069,http://data.ordnancesurvey.co.uk/id/osgb4000000005232069,Diverswell,,,,transportNetwork,Named Road,289598.000,694725.000,1000,20000,289598.000,694724.500,289646.000,694725.500,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219774,http://data.ordnancesurvey.co.uk/id/osgb4000000005219774,The Bryony,,,,transportNetwork,Named Road,285764.000,694330.000,1000,20000,285684.000,694267.000,285873.000,694486.000,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Tullibody,http://data.ordnancesurvey.co.uk/id/4000000074552925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228288,http://data.ordnancesurvey.co.uk/id/osgb4000000005228288,Oak Drive,,,,transportNetwork,Named Road,283743.478,691959.831,1000,20000,283694.078,691909.431,283792.078,691985.031,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Fallin,http://data.ordnancesurvey.co.uk/id/4000000074551013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005408872,http://data.ordnancesurvey.co.uk/id/osgb4000000005408872,Acorn Drive,,,,transportNetwork,Named Road,285198.909,695265.994,1000,20000,285167.232,695216.418,285250.872,695292.669,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Tullibody,http://data.ordnancesurvey.co.uk/id/4000000074552925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219236,http://data.ordnancesurvey.co.uk/id/osgb4000000005219236,Boyd Street,,,,transportNetwork,Named Road,288713.000,680972.000,1000,20000,288654.894,680968.447,288813.000,680982.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205026,http://data.ordnancesurvey.co.uk/id/osgb4000000005205026,Grangeburn Road,,,,transportNetwork,Named Road,293392.000,682070.000,5000,20000,293003.000,681983.000,293775.000,682088.000,FK3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK3,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219894,http://data.ordnancesurvey.co.uk/id/osgb4000000005219894,Henry Street,,,,transportNetwork,Named Road,288482.000,696920.000,1000,20000,288393.000,696910.000,288580.855,696930.253,FK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK12,Alva,http://data.ordnancesurvey.co.uk/id/4000000074553218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228450,http://data.ordnancesurvey.co.uk/id/osgb4000000005228450,Schaw Court,,,,transportNetwork,Named Road,289530.000,694209.000,1000,20000,289476.993,694194.187,289578.785,694256.782,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219436,http://data.ordnancesurvey.co.uk/id/osgb4000000005219436,Silver Street,,,,transportNetwork,Named Road,293057.000,687320.000,1000,20000,292968.040,687281.000,293110.000,687368.000,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Kincardine,http://data.ordnancesurvey.co.uk/id/4000000074551011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bfc9f3ad-cf39-4f5d-81ee-348062d0daed,http://data.ordnancesurvey.co.uk/id/bfc9f3ad-cf39-4f5d-81ee-348062d0daed,Stirling Road,,,,transportNetwork,Section Of Named Road,287612.423,693271.292,7000,25000,287069.589,693114.000,288201.000,693539.890,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203364,,
