osgb4000000006807216,http://data.ordnancesurvey.co.uk/id/osgb4000000006807216,Jubilee Place,,,,transportNetwork,Named Road,422111.166,631930.000,1000,20000,422093.077,631911.624,422125.998,631945.067,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd2bc268-b30c-4fb5-a3b8-8ea3732a6a2d,http://data.ordnancesurvey.co.uk/id/dd2bc268-b30c-4fb5-a3b8-8ea3732a6a2d,Main Street,,,,transportNetwork,Section Of Named Road,421187.232,631498.411,5000,25000,420850.727,631160.597,421563.311,631726.056,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806641,,
NE663UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663UX,NE66 3UX,,,,other,Postcode,423299.495,622537.238,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663SJ,NE66 3SJ,,,,other,Postcode,420369.200,620263.200,3500,18000,,,,,,,Rock,http://data.ordnancesurvey.co.uk/id/4000000074332921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663FB,NE66 3FB,,,,other,Postcode,421483.100,623206.100,3500,18000,,,,,,,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XA,NE66 3XA,,,,other,Postcode,423155.200,622707.800,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687XA,NE68 7XA,,,,other,Postcode,421019.000,631370.000,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675JE,NE67 5JE,,,,other,Postcode,423429.700,628959.800,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675AS,NE67 5AS,,,,other,Postcode,423040.500,629244.400,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663HP,NE66 3HP,,,,other,Postcode,421303.300,622985.300,3500,18000,,,,,,,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XT,NE66 3XT,,,,other,Postcode,423027.500,622763.000,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687UQ,NE68 7UQ,,,,other,Postcode,421142.800,631624.800,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663DB,NE66 3DB,,,,other,Postcode,423021.200,622531.600,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687UN,NE68 7UN,,,,other,Postcode,421139.800,631371.500,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675AN,NE67 5AN,,,,other,Postcode,423242.100,629544.300,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806688,http://data.ordnancesurvey.co.uk/id/osgb4000000006806688,St Aidan's,,,,transportNetwork,Named Road,421315.000,632451.000,4000,20000,421066.609,632242.000,421655.977,632523.692,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807125,http://data.ordnancesurvey.co.uk/id/osgb4000000006807125,Osborne Terrace,,,,transportNetwork,Named Road,421271.767,631595.354,1000,20000,421232.968,631547.000,421296.000,631619.522,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806934,http://data.ordnancesurvey.co.uk/id/osgb4000000006806934,The Wamses,,,,transportNetwork,Named Road,423733.859,628770.070,1000,20000,423645.359,628727.470,423813.359,628808.770,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806785,http://data.ordnancesurvey.co.uk/id/osgb4000000006806785,South Lane,,,,transportNetwork,Named Road,421200.179,631419.518,3000,20000,420908.599,631326.897,421356.812,631562.695,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806953,http://data.ordnancesurvey.co.uk/id/osgb4000000006806953,Seafield Road,,,,transportNetwork,Named Road,421827.000,632200.000,2000,20000,421655.977,632074.155,421938.987,632314.189,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806779,http://data.ordnancesurvey.co.uk/id/osgb4000000006806779,Station Road,,,,transportNetwork,Named Road,422905.000,622614.000,2000,20000,422771.000,622555.000,423116.000,622768.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806687,http://data.ordnancesurvey.co.uk/id/osgb4000000006806687,King Street,,,,transportNetwork,Named Road,422204.618,631609.943,5000,20000,421858.071,631153.454,422242.718,631943.090,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807139,http://data.ordnancesurvey.co.uk/id/osgb4000000006807139,Weatherley Street,,,,transportNetwork,Named Road,422110.000,631964.000,1000,20000,422084.000,631933.441,422134.881,632003.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
