WV156DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156DT,WV15 6DT,,,,other,Postcode,374183.900,292290.000,3500,18000,,,,,,,Stanmore,http://data.ordnancesurvey.co.uk/id/4000000074572289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164BQ,WV16 4BQ,,,,other,Postcode,371811.000,293154.500,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY123BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY123BW,DY12 3BW,,,,other,Postcode,372088.400,281442.600,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166ER,WV16 6ER,,,,other,Postcode,373483.700,284007.600,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166NN,WV16 6NN,,,,other,Postcode,374333.177,282795.377,3500,18000,,,,,,,Netherton,http://data.ordnancesurvey.co.uk/id/4000000074568329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156JF,WV15 6JF,,,,other,Postcode,376812.100,284206.200,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165DJ,WV16 5DJ,,,,other,Postcode,370987.000,293043.900,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF125JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF125JP,TF12 5JP,,,,other,Postcode,367248.300,298680.300,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136AD,TF13 6AD,,,,other,Postcode,362161.400,299823.689,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166EH,WV16 6EH,,,,other,Postcode,373601.100,283943.900,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166SH,WV16 6SH,,,,other,Postcode,360866.800,288941.500,3500,18000,,,,,,,Ditton Priors,http://data.ordnancesurvey.co.uk/id/4000000074569510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV57AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV57AA,WV5 7AA,,,,other,Postcode,379218.300,293301.000,3500,18000,,,,,,,Claverley,http://data.ordnancesurvey.co.uk/id/4000000074568093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164RL,WV16 4RL,,,,other,Postcode,366979.700,294180.800,3500,18000,,,,,,,Morville,http://data.ordnancesurvey.co.uk/id/4000000074569157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164BH,WV16 4BH,,,,other,Postcode,371831.500,293184.500,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165JT,WV16 5JT,,,,other,Postcode,372212.800,290622.000,3500,18000,,,,,,,Eardington,http://data.ordnancesurvey.co.uk/id/4000000074572288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF119EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF119EG,TF11 9EG,,,,other,Postcode,373520.100,299318.700,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY140TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY140TL,DY14 0TL,,,,other,Postcode,364934.800,280415.100,3500,18000,,,,,,,Oreton,http://data.ordnancesurvey.co.uk/id/4000000074568327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164BW,WV16 4BW,,,,other,Postcode,371736.634,293139.661,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164AX,WV16 4AX,,,,other,Postcode,371552.300,292802.200,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY148TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY148TQ,DY14 8TQ,,,,other,Postcode,365226.900,282503.200,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156LT,WV15 6LT,,,,other,Postcode,376523.400,284876.500,3500,18000,,,,,,,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164LN,WV16 4LN,,,,other,Postcode,370619.800,293879.200,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136EU,TF13 6EU,,,,other,Postcode,362738.249,299632.885,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF125JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF125JN,TF12 5JN,,,,other,Postcode,367288.900,299191.900,3500,18000,,,,,,,Willey,http://data.ordnancesurvey.co.uk/id/4000000074569507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY148TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY148TG,DY14 8TG,,,,other,Postcode,364873.400,282694.000,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164PF,WV16 4PF,,,,other,Postcode,370555.600,293394.300,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166PH,WV16 6PH,,,,other,Postcode,370621.112,285326.119,3500,18000,,,,,,,Billingsley,http://data.ordnancesurvey.co.uk/id/4000000074568346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY148LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY148LT,DY14 8LT,,,,other,Postcode,368007.900,281022.400,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV57DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV57DD,WV5 7DD,,,,other,Postcode,379266.425,293915.225,3500,18000,,,,,,,Claverley,http://data.ordnancesurvey.co.uk/id/4000000074568093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156NF,WV15 6NF,,,,other,Postcode,376033.300,284500.500,3500,18000,,,,,,,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156HS,WV15 6HS,,,,other,Postcode,379390.023,283659.906,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136PN,TF13 6PN,,,,other,Postcode,364105.800,299724.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY123AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY123AX,DY12 3AX,,,,other,Postcode,371838.400,280181.300,3500,18000,,,,,,,Kinlet,http://data.ordnancesurvey.co.uk/id/4000000074568343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155NG,WV15 5NG,,,,other,Postcode,372368.227,294199.227,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156LE,WV15 6LE,,,,other,Postcode,376378.200,284917.500,3500,18000,,,,,,,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155HP,WV15 5HP,,,,other,Postcode,374401.345,292977.075,3500,18000,,,,,,,Stanmore,http://data.ordnancesurvey.co.uk/id/4000000074572289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165JP,WV16 5JP,,,,other,Postcode,371448.234,291057.524,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY121RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY121RP,DY12 1RP,,,,other,Postcode,379255.400,281247.600,3500,18000,,,,,,,Shatterford,http://data.ordnancesurvey.co.uk/id/4000000074564214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
