NE665PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665PP,NE66 5PP,,,,other,Postcode,405459.400,628315.500,3500,18000,,,,,,,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152PG,TD15 2PG,,,,other,Postcode,405553.800,639919.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707HR,NE70 7HR,,,,other,Postcode,412317.800,630798.100,3500,18000,,,,,,,Bellshill,http://data.ordnancesurvey.co.uk/id/4000000074331907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707HZ,NE70 7HZ,,,,other,Postcode,413613.100,627929.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665RY,NE66 5RY,,,,other,Postcode,406592.200,631775.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707PN,NE70 7PN,,,,other,Postcode,409506.175,639241.575,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716EY,NE71 6EY,,,,other,Postcode,401430.500,629982.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665NW,NE66 5NW,,,,other,Postcode,405921.300,626084.900,3500,18000,,,,,,,Chillingham,http://data.ordnancesurvey.co.uk/id/4000000074559609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664PW,NE66 4PW,,,,other,Postcode,402678.800,624321.500,3500,18000,,,,,,,Lilburn Tower,http://data.ordnancesurvey.co.uk/id/4000000074333079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707LH,NE70 7LH,,,,other,Postcode,409096.800,635301.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665NN,NE66 5NN,,,,other,Postcode,405966.300,625966.200,3500,18000,,,,,,,Chillingham,http://data.ordnancesurvey.co.uk/id/4000000074559609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707JB,NE70 7JB,,,,other,Postcode,414556.600,630577.600,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697AP,NE69 7AP,,,,other,Postcode,417449.300,633393.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707DD,NE70 7DD,,,,other,Postcode,410868.600,633416.600,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707DE,NE70 7DE,,,,other,Postcode,411186.000,633541.900,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707JA,NE70 7JA,,,,other,Postcode,413778.086,630322.320,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675JU,NE67 5JU,,,,other,Postcode,419390.300,628398.100,3500,18000,,,,,,,West Fleetham,http://data.ordnancesurvey.co.uk/id/4000000074559311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707DR,NE70 7DR,,,,other,Postcode,411959.600,632727.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707LT,NE70 7LT,,,,other,Postcode,410920.300,634043.500,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697AL,NE69 7AL,,,,other,Postcode,415431.800,635207.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152UL,TD15 2UL,,,,other,Postcode,403304.626,635441.906,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697AR,NE69 7AR,,,,other,Postcode,417846.900,632858.000,3500,18000,,,,,,,Burton,http://data.ordnancesurvey.co.uk/id/4000000074333088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675DP,NE67 5DP,,,,other,Postcode,418227.500,624121.300,3500,18000,,,,,,,Doxford,http://data.ordnancesurvey.co.uk/id/4000000074333032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707QP,NE70 7QP,,,,other,Postcode,410664.700,633831.400,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152TU,TD15 2TU,,,,other,Postcode,401546.900,639785.100,3500,18000,,,,,,,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707DX,NE70 7DX,,,,other,Postcode,412553.800,633636.500,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675JP,NE67 5JP,,,,other,Postcode,418951.900,627266.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152TX,TD15 2TX,,,,other,Postcode,401520.900,639564.100,3500,18000,,,,,,,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675LJ,NE67 5LJ,,,,other,Postcode,416561.000,626707.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HQ,NE67 5HQ,,,,other,Postcode,414089.100,625964.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697AQ,NE69 7AQ,,,,other,Postcode,416176.100,635479.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716QU,NE71 6QU,,,,other,Postcode,400307.200,625867.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664YD,NE66 4YD,,,,other,Postcode,401609.000,621865.600,3500,18000,,,,,,,Ilderton,http://data.ordnancesurvey.co.uk/id/4000000074333075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707HT,NE70 7HT,,,,other,Postcode,413315.500,630079.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707NT,NE70 7NT,,,,other,Postcode,410784.300,633665.400,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707LE,NE70 7LE,,,,other,Postcode,409974.850,635390.150,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675JY,NE67 5JY,,,,other,Postcode,419178.367,628656.033,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697AG,NE69 7AG,,,,other,Postcode,417070.871,634171.957,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707HL,NE70 7HL,,,,other,Postcode,413758.100,628719.600,3500,18000,,,,,,,Warenford,http://data.ordnancesurvey.co.uk/id/4000000074559604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675DZ,NE67 5DZ,,,,other,Postcode,417811.000,622418.600,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665PY,NE66 5PY,,,,other,Postcode,405681.200,628263.900,3500,18000,,,,,,,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662UE,NE66 2UE,,,,other,Postcode,412970.200,620770.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
