osgb4000000025354299,http://data.ordnancesurvey.co.uk/id/osgb4000000025354299,Trenale Lane,,,,transportNetwork,Named Road,206600.000,88176.712,5000,20000,206275.834,87944.758,206979.724,88450.320,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356998,http://data.ordnancesurvey.co.uk/id/osgb4000000025356998,Fenteroon Road,,,,transportNetwork,Named Road,210240.514,82651.187,3000,20000,210016.131,82619.420,210407.000,82762.000,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Valley Truckle,http://data.ordnancesurvey.co.uk/id/4000000074558816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025372866,http://data.ordnancesurvey.co.uk/id/osgb4000000025372866,Eglos Court,,,,transportNetwork,Named Road,206291.838,80653.257,1000,20000,206272.722,80636.138,206301.593,80672.233,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363639,http://data.ordnancesurvey.co.uk/id/osgb4000000025363639,Atlantic Road,,,,transportNetwork,Named Road,206782.070,83948.600,1000,20000,206724.630,83919.464,206831.667,83979.057,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356994,http://data.ordnancesurvey.co.uk/id/osgb4000000025356994,Gypsy Lane,,,,transportNetwork,Named Road,205751.078,82292.610,2000,20000,205677.041,82158.860,205946.450,82458.759,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
be8922cf-1a92-4199-bb84-4f4ed7ee2c64,http://data.ordnancesurvey.co.uk/id/be8922cf-1a92-4199-bb84-4f4ed7ee2c64,Westdown Road,,,,transportNetwork,Section Of Named Road,206025.423,82969.062,1000,25000,206025.420,82969.058,206025.423,82969.062,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Westdowns,http://data.ordnancesurvey.co.uk/id/4000000074558179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355116,,
osgb4000000025405934,http://data.ordnancesurvey.co.uk/id/osgb4000000025405934,White Smock Meadow,,,,transportNetwork,Named Road,209754.063,90552.585,1000,20000,209739.566,90552.585,209782.383,90586.664,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005124201569,http://data.ordnancesurvey.co.uk/id/osgb5000005124201569,Willow Bank,,,,transportNetwork,Named Road,211132.243,84015.658,1000,20000,211091.779,83990.232,211152.602,84047.339,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025420949,http://data.ordnancesurvey.co.uk/id/osgb4000000025420949,Hawthorne Close,,,,transportNetwork,Named Road,210847.357,83984.733,1000,20000,210841.849,83959.618,210858.868,83999.560,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355120,http://data.ordnancesurvey.co.uk/id/osgb4000000025355120,Mill Lane,,,,transportNetwork,Named Road,210513.707,84023.711,3000,20000,210490.898,83785.000,210612.000,84267.270,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8063393d-d5c1-4ea3-a62c-d726bb57aa47,http://data.ordnancesurvey.co.uk/id/8063393d-d5c1-4ea3-a62c-d726bb57aa47,Roughtor Road,,,,transportNetwork,Section Of Named Road,211438.175,83762.297,1000,25000,211391.144,83739.101,211491.111,83766.363,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Tregoodwell,http://data.ordnancesurvey.co.uk/id/4000000074558817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025353994,,
763f9cef-6600-445b-880f-e43b94343bda,http://data.ordnancesurvey.co.uk/id/763f9cef-6600-445b-880f-e43b94343bda,Trevilley Lane,,,,transportNetwork,Section Of Named Road,206459.324,80796.385,2000,25000,206427.342,80648.918,206542.876,80967.583,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025361257,,
f7afe410-35c4-4728-90f3-85ed066ee800,http://data.ordnancesurvey.co.uk/id/f7afe410-35c4-4728-90f3-85ed066ee800,Back Lane,,,,transportNetwork,Section Of Named Road,206396.024,88914.973,2000,25000,206220.942,88804.449,206536.696,89028.086,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Bossiney,http://data.ordnancesurvey.co.uk/id/4000000074558508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025357010,,
osgb4000000025365609,http://data.ordnancesurvey.co.uk/id/osgb4000000025365609,Penhallow Parc,,,,transportNetwork,Named Road,206614.974,83739.721,1000,20000,206593.918,83709.191,206651.850,83780.842,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364465,http://data.ordnancesurvey.co.uk/id/osgb4000000025364465,Fore Street,,,,transportNetwork,Named Road,206768.009,80631.417,4000,20000,206427.342,80584.858,207111.226,80659.000,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025366228,http://data.ordnancesurvey.co.uk/id/osgb4000000025366228,B3262,,,,transportNetwork,Numbered Road,216648.765,88525.762,17000,250000,215413.849,87817.158,217988.394,89372.272,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360263,http://data.ordnancesurvey.co.uk/id/osgb4000000025360263,Water Lane,,,,transportNetwork,Named Road,207232.629,84327.450,1000,20000,207158.794,84260.873,207339.825,84371.601,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365624,http://data.ordnancesurvey.co.uk/id/osgb4000000025365624,Southcott Meadows,,,,transportNetwork,Named Road,219742.670,95706.650,1000,20000,219736.502,95682.650,219765.670,95730.095,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Jacobstow,http://data.ordnancesurvey.co.uk/id/4000000074558828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363651,http://data.ordnancesurvey.co.uk/id/osgb4000000025363651,Atlantic Way,,,,transportNetwork,Named Road,205470.723,88696.361,1000,20000,205439.923,88666.016,205526.762,88728.013,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e1113a84-d7cd-4df8-9459-a7e590f0f12a,http://data.ordnancesurvey.co.uk/id/e1113a84-d7cd-4df8-9459-a7e590f0f12a,Quarry View,,,,transportNetwork,Section Of Named Road,207172.948,83979.143,1000,25000,207149.975,83973.836,207202.544,83988.903,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025467623,,
osgb4000000025378253,http://data.ordnancesurvey.co.uk/id/osgb4000000025378253,Maple Avenue,,,,transportNetwork,Named Road,211052.655,84035.528,1000,20000,211013.764,84026.397,211073.538,84043.358,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360267,http://data.ordnancesurvey.co.uk/id/osgb4000000025360267,Mount Camel,,,,transportNetwork,Named Road,210373.171,83606.222,1000,20000,210334.124,83541.096,210444.248,83699.933,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361255,http://data.ordnancesurvey.co.uk/id/osgb4000000025361255,Tethadene,,,,transportNetwork,Named Road,206228.463,80811.234,1000,20000,206149.284,80800.520,206262.749,80821.730,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1d899f3f-d7a6-4ca2-87a9-89565bab73dd,http://data.ordnancesurvey.co.uk/id/1d899f3f-d7a6-4ca2-87a9-89565bab73dd,Trefrew Road,,,,transportNetwork,Section Of Named Road,210789.901,84036.118,2000,25000,210778.459,83858.673,210828.896,84233.508,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355122,,
osgb4000000025408729,http://data.ordnancesurvey.co.uk/id/osgb4000000025408729,Trevena Drive,,,,transportNetwork,Named Road,205764.680,88245.823,1000,20000,205754.433,88223.195,205778.930,88267.557,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363638,http://data.ordnancesurvey.co.uk/id/osgb4000000025363638,West Lane,,,,transportNetwork,Named Road,207251.964,83641.090,1000,20000,207198.529,83599.536,207299.192,83672.540,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103493249,http://data.ordnancesurvey.co.uk/id/osgb5000005103493249,Blakes Cl,,,,transportNetwork,Named Road,207233.110,83789.834,1000,20000,207217.661,83767.360,207241.940,83804.909,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3c58ca5f-af50-43c5-ab38-16523ff6c3b1,http://data.ordnancesurvey.co.uk/id/3c58ca5f-af50-43c5-ab38-16523ff6c3b1,Daw's Meadow,,,,transportNetwork,Section Of Named Road,211090.458,83898.708,1000,25000,211065.870,83867.707,211119.019,83902.227,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025363648,,
osgb4000000025357815,http://data.ordnancesurvey.co.uk/id/osgb4000000025357815,Trehannick Close,,,,transportNetwork,Named Road,206424.860,80336.572,1000,20000,206322.122,80310.478,206550.285,80367.515,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355123,http://data.ordnancesurvey.co.uk/id/osgb4000000025355123,Bossiney Road,,,,transportNetwork,Named Road,206245.925,88434.766,5000,20000,205761.423,88357.292,206559.953,88818.595,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
