osgb4000000020979382,http://data.ordnancesurvey.co.uk/id/osgb4000000020979382,Valley View,,,,transportNetwork,Named Road,260311.503,130820.016,1000,20000,260225.520,130792.071,260387.676,130865.259,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Landkey,http://data.ordnancesurvey.co.uk/id/4000000074338660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977422,http://data.ordnancesurvey.co.uk/id/osgb4000000020977422,Breakneck Hill,,,,transportNetwork,Named Road,263774.566,126833.414,2000,20000,263626.162,126751.000,263882.756,127018.040,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979619,http://data.ordnancesurvey.co.uk/id/osgb4000000020979619,Deans Park,,,,transportNetwork,Named Road,271988.563,126017.934,1000,20000,271961.457,125984.804,271989.781,126093.530,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021038584,http://data.ordnancesurvey.co.uk/id/osgb4000000021038584,Benton Lane,,,,transportNetwork,Named Road,265907.208,136415.884,2000,20000,265655.816,136233.715,265956.942,136580.540,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976487,http://data.ordnancesurvey.co.uk/id/osgb4000000020976487,Long Walk Drive,,,,transportNetwork,Named Road,266570.000,127534.000,6000,20000,266150.673,127226.391,267028.621,127873.365,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977560,http://data.ordnancesurvey.co.uk/id/osgb4000000020977560,Wicaford Lane,,,,transportNetwork,Named Road,276440.610,123251.390,2000,20000,276426.000,123119.285,276440.610,123394.201,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986166,http://data.ordnancesurvey.co.uk/id/osgb4000000020986166,Elysian Court,,,,transportNetwork,Named Road,271551.819,126007.144,1000,20000,271549.891,125990.694,271553.541,126017.685,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
228498e4-6ed5-4993-9acd-a0203d3052e5,http://data.ordnancesurvey.co.uk/id/228498e4-6ed5-4993-9acd-a0203d3052e5,Little Bickington Lane,,,,transportNetwork,Section Of Named Road,260084.327,120258.158,1000,25000,260084.327,120258.158,260107.440,120265.030,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005105599210,,
osgb4000000020977425,http://data.ordnancesurvey.co.uk/id/osgb4000000020977425,Tanners Road,,,,transportNetwork,Named Road,260224.112,131135.096,4000,20000,259915.577,130982.879,260515.085,131390.830,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Landkey,http://data.ordnancesurvey.co.uk/id/4000000074338660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979355,http://data.ordnancesurvey.co.uk/id/osgb4000000020979355,East Street,,,,transportNetwork,Named Road,263770.000,125552.000,2000,20000,263642.000,125509.000,263898.000,125554.000,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,Chittlehampton,http://data.ordnancesurvey.co.uk/id/4000000074576326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aa14106d-017f-4fb1-be28-1ec9105c121c,http://data.ordnancesurvey.co.uk/id/aa14106d-017f-4fb1-be28-1ec9105c121c,Kerscott Hill,,,,transportNetwork,Section Of Named Road,263375.357,129466.485,1000,25000,263329.264,129465.110,263402.562,129473.821,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Kerscott,http://data.ordnancesurvey.co.uk/id/4000000074314141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975814,,
osgb4000000020977557,http://data.ordnancesurvey.co.uk/id/osgb4000000020977557,Pillavins Lane,,,,transportNetwork,Named Road,272913.700,126339.280,2000,20000,272766.778,126217.763,272960.573,126464.603,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975856,http://data.ordnancesurvey.co.uk/id/osgb4000000020975856,Popham Lane,,,,transportNetwork,Named Road,269998.320,132630.320,6000,20000,269558.000,132385.721,270443.564,132638.000,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979607,http://data.ordnancesurvey.co.uk/id/osgb4000000020979607,Jury Park,,,,transportNetwork,Named Road,270914.259,125721.490,1000,20000,270869.427,125688.004,270935.337,125872.864,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021045754,http://data.ordnancesurvey.co.uk/id/osgb4000000021045754,Haxton Down Lane,,,,transportNetwork,Named Road,265013.144,137009.647,7000,20000,264409.686,136836.627,265556.000,137417.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976473,http://data.ordnancesurvey.co.uk/id/osgb4000000020976473,Meethe Hill,,,,transportNetwork,Named Road,267963.102,122545.202,5000,20000,267659.000,122228.946,268342.000,122977.000,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979603,http://data.ordnancesurvey.co.uk/id/osgb4000000020979603,Exeter Gate,,,,transportNetwork,Named Road,271150.467,125252.807,1000,20000,271074.395,125099.740,271274.851,125286.265,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
837a18ce-b1bd-4992-a6e1-a9d8f8124cf8,http://data.ordnancesurvey.co.uk/id/837a18ce-b1bd-4992-a6e1-a9d8f8124cf8,Alswear Old Road,,,,transportNetwork,Section Of Named Road,271369.797,125103.392,3000,25000,271320.796,124883.372,271382.468,125361.661,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975839,,
osgb4000000020976515,http://data.ordnancesurvey.co.uk/id/osgb4000000020976515,Pitt Lane,,,,transportNetwork,Named Road,275438.383,129693.911,4000,20000,275132.000,129646.000,275750.000,129740.396,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021011725,http://data.ordnancesurvey.co.uk/id/osgb4000000021011725,A399,,,,transportNetwork,Numbered Road,266069.750,138179.000,131000,1000000,251768.217,128206.200,270485.550,148326.204,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985260,http://data.ordnancesurvey.co.uk/id/osgb4000000020985260,Oakhays,,,,transportNetwork,Named Road,271900.575,125526.082,1000,20000,271878.056,125488.720,271902.732,125530.633,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976502,http://data.ordnancesurvey.co.uk/id/osgb4000000020976502,Hilltown Hill,,,,transportNetwork,Named Road,278580.805,126242.958,6000,20000,278095.001,125808.132,278923.654,126683.875,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979608,http://data.ordnancesurvey.co.uk/id/osgb4000000020979608,Maclins Close,,,,transportNetwork,Named Road,271006.975,125873.996,1000,20000,270993.903,125783.193,271017.089,125948.111,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
20e468dd-692f-468f-b4a2-98cd79eafda1,http://data.ordnancesurvey.co.uk/id/20e468dd-692f-468f-b4a2-98cd79eafda1,Nadder Lane,,,,transportNetwork,Section Of Named Road,270852.729,125892.140,2000,25000,270705.363,125858.677,270989.405,125950.576,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976482,,
osgb4000000021015438,http://data.ordnancesurvey.co.uk/id/osgb4000000021015438,Lower Park,,,,transportNetwork,Named Road,261001.060,123191.467,1000,20000,260980.602,123186.838,261019.129,123194.155,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,Umberleigh,http://data.ordnancesurvey.co.uk/id/4000000074575479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
