9f9da1f4-3119-4880-b99b-7bba405d9529,http://data.ordnancesurvey.co.uk/id/9f9da1f4-3119-4880-b99b-7bba405d9529,Tranent Mains Road,,,,transportNetwork,Section Of Named Road,340871.789,673423.874,2000,25000,340794.027,673235.000,340949.000,673567.683,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006405034,,
osgb4000000006295893,http://data.ordnancesurvey.co.uk/id/osgb4000000006295893,Main Street,,,,transportNetwork,Named Road,341389.534,669272.409,3000,20000,341158.773,669228.221,341607.763,669331.602,EH35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH35,Ormiston,http://data.ordnancesurvey.co.uk/id/4000000074557929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297931,http://data.ordnancesurvey.co.uk/id/osgb4000000006297931,Mitchellhall Brae,,,,transportNetwork,Named Road,353070.000,672253.552,3000,20000,353023.846,671972.975,353102.662,672490.800,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297885,http://data.ordnancesurvey.co.uk/id/osgb4000000006297885,Loch Road,,,,transportNetwork,Named Road,340661.000,672607.000,2000,20000,340565.702,672582.000,340816.000,672705.983,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301743,http://data.ordnancesurvey.co.uk/id/osgb4000000006301743,Hardie Terrace,,,,transportNetwork,Named Road,358824.618,677542.768,1000,20000,358799.680,677509.339,358880.947,677631.221,EH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH40,East Linton,http://data.ordnancesurvey.co.uk/id/4000000074555680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301745,http://data.ordnancesurvey.co.uk/id/osgb4000000006301745,Lauder Place,,,,transportNetwork,Named Road,359306.116,677000.503,1000,20000,359289.916,676926.355,359307.828,677076.556,EH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH40,East Linton,http://data.ordnancesurvey.co.uk/id/4000000074555680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297578,http://data.ordnancesurvey.co.uk/id/osgb4000000006297578,Walden Terrace,,,,transportNetwork,Named Road,353753.283,667970.154,2000,20000,353613.500,667834.070,353902.780,668107.311,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Gifford,http://data.ordnancesurvey.co.uk/id/4000000074555307,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006304994,http://data.ordnancesurvey.co.uk/id/osgb4000000006304994,Laburnum Avenue,,,,transportNetwork,Named Road,340991.000,675488.000,1000,20000,340889.442,675388.568,341075.142,675561.875,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297955,http://data.ordnancesurvey.co.uk/id/osgb4000000006297955,Riverside Drive,,,,transportNetwork,Named Road,351858.800,674282.661,2000,20000,351712.400,674264.000,352087.118,674432.529,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301602,http://data.ordnancesurvey.co.uk/id/osgb4000000006301602,The Heugh,,,,transportNetwork,Named Road,340328.000,673108.000,1000,20000,340326.000,673039.000,340337.000,673176.000,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297569,http://data.ordnancesurvey.co.uk/id/osgb4000000006297569,George Crescent,,,,transportNetwork,Named Road,340935.514,669338.355,2000,20000,340742.880,669239.162,341125.173,669409.737,EH35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH35,Ormiston,http://data.ordnancesurvey.co.uk/id/4000000074557929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297880,http://data.ordnancesurvey.co.uk/id/osgb4000000006297880,New Row,,,,transportNetwork,Named Road,340306.000,672782.000,2000,20000,340182.544,672781.000,340431.000,672808.000,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301716,http://data.ordnancesurvey.co.uk/id/osgb4000000006301716,Garleton Drive,,,,transportNetwork,Named Road,350679.280,674299.415,1000,20000,350659.200,674236.000,350691.000,674359.861,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295177,http://data.ordnancesurvey.co.uk/id/osgb4000000006295177,Salters' Road,,,,transportNetwork,Named Road,342242.891,662812.855,13000,20000,340828.690,661582.457,342893.748,663485.780,EH37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH37,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006387024,http://data.ordnancesurvey.co.uk/id/osgb4000000006387024,Coal Neuk Court,,,,transportNetwork,Named Road,340340.000,672930.000,1000,20000,340329.000,672886.400,340366.000,672961.000,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006320523,http://data.ordnancesurvey.co.uk/id/osgb4000000006320523,Weston Gardens,,,,transportNetwork,Named Road,351265.690,673832.357,1000,20000,351242.049,673781.537,351267.738,673872.343,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9c2d80e5-5cb7-4623-bae4-267d4ddf28d7,http://data.ordnancesurvey.co.uk/id/9c2d80e5-5cb7-4623-bae4-267d4ddf28d7,Priest Bank,,,,transportNetwork,Section Of Named Road,358464.868,670695.073,1000,25000,358402.484,670683.646,358478.977,670732.147,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Garvald,http://data.ordnancesurvey.co.uk/id/4000000074555302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296023,,
osgb4000000006366976,http://data.ordnancesurvey.co.uk/id/osgb4000000006366976,Nungate Gardens,,,,transportNetwork,Named Road,351959.375,673383.867,2000,20000,351800.176,673314.117,352138.888,673507.995,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305040,http://data.ordnancesurvey.co.uk/id/osgb4000000006305040,Somnerfield Grove,,,,transportNetwork,Named Road,350307.000,673934.000,1000,20000,350233.000,673910.000,350375.000,673934.061,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006307045,http://data.ordnancesurvey.co.uk/id/osgb4000000006307045,B6371,,,,transportNetwork,Numbered Road,341617.969,669343.342,82000,250000,340010.000,662978.891,345939.059,675570.000,EH35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH35,Ormiston,http://data.ordnancesurvey.co.uk/id/4000000074557929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301740,http://data.ordnancesurvey.co.uk/id/osgb4000000006301740,Stories Park,,,,transportNetwork,Named Road,359168.713,677388.724,1000,20000,359075.067,677300.671,359211.005,677458.363,EH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH40,East Linton,http://data.ordnancesurvey.co.uk/id/4000000074555680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005104936590,http://data.ordnancesurvey.co.uk/id/osgb5000005104936590,Station Court,,,,transportNetwork,Named Road,343098.032,672297.863,1000,20000,343076.441,672278.267,343122.378,672297.890,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Macmerry,http://data.ordnancesurvey.co.uk/id/4000000074558306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297912,http://data.ordnancesurvey.co.uk/id/osgb4000000006297912,Forthview Road,,,,transportNetwork,Named Road,344311.708,676561.776,2000,20000,344141.021,676524.463,344488.229,676631.856,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Longniddry,http://data.ordnancesurvey.co.uk/id/4000000074554229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297954,http://data.ordnancesurvey.co.uk/id/osgb4000000006297954,Dunbar Road,,,,transportNetwork,Named Road,351709.508,674459.071,3000,20000,351606.000,674208.061,351864.000,674597.000,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306513,http://data.ordnancesurvey.co.uk/id/osgb4000000006306513,Bankton Court,,,,transportNetwork,Named Road,340510.718,672978.708,1000,20000,340499.254,672968.000,340518.000,672991.364,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305068,http://data.ordnancesurvey.co.uk/id/osgb4000000006305068,Bearford Place,,,,transportNetwork,Named Road,352618.000,673476.000,1000,20000,352589.045,673463.200,352621.200,673538.580,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297882,http://data.ordnancesurvey.co.uk/id/osgb4000000006297882,Muirside Drive,,,,transportNetwork,Named Road,340180.000,672196.000,2000,20000,340014.384,672117.000,340365.551,672274.154,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297937,http://data.ordnancesurvey.co.uk/id/osgb4000000006297937,Court Street,,,,transportNetwork,Named Road,351300.000,673878.311,2000,20000,351155.026,673868.000,351443.808,673893.000,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
