80c718f6-cec3-4b1e-99d0-96fd426b09f6,http://data.ordnancesurvey.co.uk/id/80c718f6-cec3-4b1e-99d0-96fd426b09f6,Manston Court Road,,,,transportNetwork,Section Of Named Road,635378.000,167639.000,3000,25000,635139.443,167560.595,635633.827,167688.300,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Lydden,http://data.ordnancesurvey.co.uk/id/4000000074566793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032994962,,
osgb4000000032998830,http://data.ordnancesurvey.co.uk/id/osgb4000000032998830,Warten Road,,,,transportNetwork,Named Road,638923.000,166303.000,2000,20000,638799.000,166274.000,639047.000,166319.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
16c34aa8-d015-4491-aa46-d32b1dd1f2e5,http://data.ordnancesurvey.co.uk/id/16c34aa8-d015-4491-aa46-d32b1dd1f2e5,Haine Road,,,,transportNetwork,Section Of Named Road,635915.786,166560.637,11000,25000,635795.352,166175.665,636292.508,167870.623,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995266,,
osgb4000000032997016,http://data.ordnancesurvey.co.uk/id/osgb4000000032997016,Vale Road,,,,transportNetwork,Named Road,638734.000,167714.000,2000,20000,638564.056,167669.000,638903.000,167718.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998945,http://data.ordnancesurvey.co.uk/id/osgb4000000032998945,Wentworth Avenue,,,,transportNetwork,Named Road,633144.000,170138.000,1000,20000,633142.000,170076.687,633145.506,170203.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999039,http://data.ordnancesurvey.co.uk/id/osgb4000000032999039,Rhodes Gardens,,,,transportNetwork,Named Road,639118.000,168867.000,1000,20000,639046.000,168789.000,639176.000,168883.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996957,http://data.ordnancesurvey.co.uk/id/osgb4000000032996957,Domneva Road,,,,transportNetwork,Named Road,631922.663,169860.240,3000,20000,631897.000,169660.359,631943.025,170070.000,CT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT8,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3e0c7e5f-4d18-47ba-8e8c-15c694eff647,http://data.ordnancesurvey.co.uk/id/3e0c7e5f-4d18-47ba-8e8c-15c694eff647,Bedlam Court Lane,,,,transportNetwork,Section Of Named Road,631420.000,164482.000,2000,25000,631270.322,164327.759,631504.984,164668.960,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,Minster,http://data.ordnancesurvey.co.uk/id/4000000074567066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995793,,
osgb4000000033005274,http://data.ordnancesurvey.co.uk/id/osgb4000000033005274,Kings Road,,,,transportNetwork,Named Road,637685.000,165670.000,1000,20000,637640.000,165608.000,637735.000,165738.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001909,http://data.ordnancesurvey.co.uk/id/osgb4000000033001909,Whitehouse Drove,,,,transportNetwork,Named Road,632003.291,160880.111,6000,20000,631890.070,160445.443,632026.033,161347.318,CT13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT13,,,,Dover,http://data.ordnancesurvey.co.uk/id/7000000000017977,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998684,http://data.ordnancesurvey.co.uk/id/osgb4000000032998684,Effingham Street,,,,transportNetwork,Named Road,638138.242,164904.344,1000,20000,638072.000,164850.000,638179.000,164992.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000730,http://data.ordnancesurvey.co.uk/id/osgb4000000033000730,Hawkhurst Close,,,,transportNetwork,Named Road,630535.000,169702.000,1000,20000,630492.000,169697.000,630623.000,169717.000,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998990,http://data.ordnancesurvey.co.uk/id/osgb4000000032998990,Maxine Gardens,,,,transportNetwork,Named Road,638527.000,168354.000,1000,20000,638496.000,168276.000,638540.646,168390.065,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998993,http://data.ordnancesurvey.co.uk/id/osgb4000000032998993,Caroline Crescent,,,,transportNetwork,Named Road,638487.000,168566.000,1000,20000,638448.722,168515.000,638496.000,168618.208,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033054187,http://data.ordnancesurvey.co.uk/id/osgb4000000033054187,John Townsend Mews,,,,transportNetwork,Named Road,636102.232,170325.926,1000,20000,636089.459,170303.757,636121.128,170340.911,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001921,http://data.ordnancesurvey.co.uk/id/osgb4000000033001921,Ash Court,,,,transportNetwork,Named Road,634596.715,163944.470,1000,20000,634593.801,163935.433,634613.663,163951.197,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,Cliffs End,http://data.ordnancesurvey.co.uk/id/4000000074565120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000940,http://data.ordnancesurvey.co.uk/id/osgb4000000033000940,Alkham Close,,,,transportNetwork,Named Road,638644.000,170708.000,1000,20000,638607.000,170690.101,638686.296,170759.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033005238,http://data.ordnancesurvey.co.uk/id/osgb4000000033005238,St Lukes Avenue,,,,transportNetwork,Named Road,638069.000,165726.000,5000,20000,637637.000,165541.000,638459.000,165879.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033005255,http://data.ordnancesurvey.co.uk/id/osgb4000000033005255,Knights Avenue,,,,transportNetwork,Named Road,639696.000,168552.000,2000,20000,639518.300,168541.757,639772.000,168555.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998659,http://data.ordnancesurvey.co.uk/id/osgb4000000032998659,Pegwell Avenue,,,,transportNetwork,Named Road,636471.000,164187.000,1000,20000,636466.000,164155.000,636491.113,164320.131,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997023,http://data.ordnancesurvey.co.uk/id/osgb4000000032997023,Lawn Road,,,,transportNetwork,Named Road,639282.000,167996.000,2000,20000,639151.000,167962.000,639427.000,168026.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998843,http://data.ordnancesurvey.co.uk/id/osgb4000000032998843,Yarrow Close,,,,transportNetwork,Named Road,639240.000,167363.000,1000,20000,639159.030,167312.000,639310.012,167435.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000635,http://data.ordnancesurvey.co.uk/id/osgb4000000033000635,Salisbury Avenue,,,,transportNetwork,Named Road,638554.000,165615.000,1000,20000,638514.000,165538.000,638568.000,165640.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033009009,http://data.ordnancesurvey.co.uk/id/osgb4000000033009009,Sparrow Way,,,,transportNetwork,Named Road,621408.590,162362.295,1000,20000,621321.390,162313.775,621469.923,162402.899,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,Hersden,http://data.ordnancesurvey.co.uk/id/4000000074567074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
