osgb4000000004513071,http://data.ordnancesurvey.co.uk/id/osgb4000000004513071,Boswell Road,,,,transportNetwork,Named Road,391331.000,796613.000,2000,20000,391144.000,796547.000,391490.000,796757.000,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Portlethen,http://data.ordnancesurvey.co.uk/id/4000000074556178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513076,http://data.ordnancesurvey.co.uk/id/osgb4000000004513076,Badentoy Crescent,,,,transportNetwork,Named Road,390211.000,797597.000,3000,20000,390048.279,797429.000,390562.550,797772.094,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Badentoy Park,http://data.ordnancesurvey.co.uk/id/4000000074334700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517558,http://data.ordnancesurvey.co.uk/id/osgb4000000004517558,Redcloak Park,,,,transportNetwork,Named Road,385905.000,786832.000,1000,20000,385863.961,786773.000,385986.000,786879.434,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004526143,http://data.ordnancesurvey.co.uk/id/osgb4000000004526143,Cairnhill Walk,,,,transportNetwork,Named Road,390364.335,793114.075,1000,20000,390305.141,793080.771,390419.236,793145.837,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Newtonhill,http://data.ordnancesurvey.co.uk/id/4000000074555804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005162025767,http://data.ordnancesurvey.co.uk/id/osgb5000005162025767,Carron Den Avenue,,,,transportNetwork,Named Road,385826.537,785288.428,1000,20000,385825.410,785282.144,385828.059,785296.398,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517534,http://data.ordnancesurvey.co.uk/id/osgb4000000004517534,Woodcot Court,,,,transportNetwork,Named Road,386629.285,785565.481,1000,20000,386590.238,785541.474,386678.707,785662.269,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004588100,http://data.ordnancesurvey.co.uk/id/osgb4000000004588100,Auchlee Wynd,,,,transportNetwork,Named Road,391906.785,797758.778,1000,20000,391856.139,797718.708,391941.409,797818.197,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515400,http://data.ordnancesurvey.co.uk/id/osgb4000000004515400,Cairngrassie Circle,,,,transportNetwork,Named Road,391466.000,796034.000,1000,20000,391382.600,795947.000,391535.000,796106.064,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Portlethen,http://data.ordnancesurvey.co.uk/id/4000000074556178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3d413b8b-bef9-401f-abbe-7c22675b53fd,http://data.ordnancesurvey.co.uk/id/3d413b8b-bef9-401f-abbe-7c22675b53fd,Badentoy Road,,,,transportNetwork,Section Of Named Road,391107.465,797467.854,1000,25000,391040.000,797412.658,391154.214,797525.000,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Badentoy Park,http://data.ordnancesurvey.co.uk/id/4000000074334700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004513077,,
osgb4000000004513030,http://data.ordnancesurvey.co.uk/id/osgb4000000004513030,Victoria Street,,,,transportNetwork,Named Road,387232.000,785571.000,2000,20000,387163.000,785546.000,387439.000,785581.000,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513045,http://data.ordnancesurvey.co.uk/id/osgb4000000004513045,Robert Street,,,,transportNetwork,Named Road,387229.000,786072.000,3000,20000,387222.000,785850.000,387235.000,786283.000,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515397,http://data.ordnancesurvey.co.uk/id/osgb4000000004515397,Easter Place,,,,transportNetwork,Named Road,391734.000,795637.000,1000,20000,391633.800,795621.000,391788.000,795700.000,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Portlethen,http://data.ordnancesurvey.co.uk/id/4000000074556178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004538534,http://data.ordnancesurvey.co.uk/id/osgb4000000004538534,A957,,,,transportNetwork,Numbered Road,380427.750,789210.000,83000,1000000,374655.152,784285.000,387443.604,796531.257,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517624,http://data.ordnancesurvey.co.uk/id/osgb4000000004517624,Craig Place,,,,transportNetwork,Named Road,391266.589,793454.518,1000,20000,391254.000,793429.733,391298.200,793507.000,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Newtonhill,http://data.ordnancesurvey.co.uk/id/4000000074555804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515410,http://data.ordnancesurvey.co.uk/id/osgb4000000004515410,Dunvegan Avenue,,,,transportNetwork,Named Road,391849.000,796710.000,1000,20000,391739.000,796645.000,391890.000,796846.000,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Portlethen,http://data.ordnancesurvey.co.uk/id/4000000074556178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515312,http://data.ordnancesurvey.co.uk/id/osgb4000000004515312,Macdonald Road,,,,transportNetwork,Named Road,386366.016,785924.272,1000,20000,386366.016,785809.365,386443.691,785924.272,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515326,http://data.ordnancesurvey.co.uk/id/osgb4000000004515326,Park Drive,,,,transportNetwork,Named Road,386024.000,786573.000,1000,20000,385951.435,786515.688,386161.928,786600.513,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004586250,http://data.ordnancesurvey.co.uk/id/osgb4000000004586250,Moss Road,,,,transportNetwork,Named Road,393685.037,799816.669,2000,20000,393580.305,799666.293,393773.185,799962.404,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,,,,,,,Aberdeen City,http://data.ordnancesurvey.co.uk/id/7000000000030421,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004581684,http://data.ordnancesurvey.co.uk/id/osgb4000000004581684,Braehead Drive,,,,transportNetwork,Named Road,387057.970,784997.289,1000,20000,386957.263,784900.636,387103.601,785116.512,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515398,http://data.ordnancesurvey.co.uk/id/osgb4000000004515398,Acorn Place,,,,transportNetwork,Named Road,391839.000,795787.000,1000,20000,391803.400,795737.369,391846.000,795839.000,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Portlethen,http://data.ordnancesurvey.co.uk/id/4000000074556178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518499,http://data.ordnancesurvey.co.uk/id/osgb4000000004518499,The Green,,,,transportNetwork,Named Road,391544.600,796111.304,1000,20000,391544.600,796111.304,391601.800,796146.504,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Portlethen,http://data.ordnancesurvey.co.uk/id/4000000074556178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511737,http://data.ordnancesurvey.co.uk/id/osgb4000000004511737,Mosside Drive,,,,transportNetwork,Named Road,391676.683,796750.000,3000,20000,391663.000,796568.000,391931.272,796971.537,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Portlethen,http://data.ordnancesurvey.co.uk/id/4000000074556178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515393,http://data.ordnancesurvey.co.uk/id/osgb4000000004515393,Cammach Circle,,,,transportNetwork,Named Road,391413.000,795892.000,1000,20000,391374.501,795822.600,391453.000,795942.135,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Portlethen,http://data.ordnancesurvey.co.uk/id/4000000074556178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517630,http://data.ordnancesurvey.co.uk/id/osgb4000000004517630,Berrymuir Wynd,,,,transportNetwork,Named Road,391306.000,795865.400,1000,20000,391281.400,795861.000,391334.600,795881.600,AB12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB12,Portlethen,http://data.ordnancesurvey.co.uk/id/4000000074556178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518460,http://data.ordnancesurvey.co.uk/id/osgb4000000004518460,Mill O'forest Grove,,,,transportNetwork,Named Road,385926.000,785477.000,1000,20000,385917.000,785477.000,385966.040,785502.000,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518478,http://data.ordnancesurvey.co.uk/id/osgb4000000004518478,Helen Row,,,,transportNetwork,Named Road,387786.010,786633.585,1000,20000,387766.786,786614.692,387818.160,786653.720,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515373,http://data.ordnancesurvey.co.uk/id/osgb4000000004515373,Marine Terrace,,,,transportNetwork,Named Road,390250.000,792110.000,2000,20000,390162.000,791950.000,390295.000,792244.000,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Muchalls,http://data.ordnancesurvey.co.uk/id/4000000074555806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515317,http://data.ordnancesurvey.co.uk/id/osgb4000000004515317,Westfield Park,,,,transportNetwork,Named Road,386630.000,786284.000,1000,20000,386496.316,786180.012,386715.000,786375.000,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Stonehaven,http://data.ordnancesurvey.co.uk/id/4000000074555803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517618,http://data.ordnancesurvey.co.uk/id/osgb4000000004517618,Anderson Drive,,,,transportNetwork,Named Road,391211.800,793283.804,1000,20000,391142.600,793272.804,391260.400,793293.604,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Newtonhill,http://data.ordnancesurvey.co.uk/id/4000000074555804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
