TR197UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197UB,TR19 7UB,,,,other,Postcode,137371.300,31470.600,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197LW,TR19 7LW,,,,other,Postcode,137024.600,31106.800,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197PY,TR19 7PY,,,,other,Postcode,137811.617,31984.633,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197BQ,TR19 7BQ,,,,other,Postcode,137121.200,26621.500,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196HR,TR19 6HR,,,,other,Postcode,139573.100,26811.080,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196JL,TR19 6JL,,,,other,Postcode,137044.000,23016.100,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196HF,TR19 6HF,,,,other,Postcode,138468.700,26103.133,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196JY,TR19 6JY,,,,other,Postcode,138219.527,22992.000,3500,18000,,,,,,,Porthcurno,http://data.ordnancesurvey.co.uk/id/4000000074576523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197TU,TR19 7TU,,,,other,Postcode,139393.300,35520.800,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197QD,TR19 7QD,,,,other,Postcode,137555.764,33393.244,3500,18000,,,,,,,Carnyorth,http://data.ordnancesurvey.co.uk/id/4000000074578209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197QQ,TR19 7QQ,,,,other,Postcode,136493.100,33374.500,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196EZ,TR19 6EZ,,,,other,Postcode,138935.200,24171.900,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197QZ,TR19 7QZ,,,,other,Postcode,137315.400,30781.200,3500,18000,,,,,,,Higher Bosavern,http://data.ordnancesurvey.co.uk/id/4000000074574560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197HF,TR19 7HF,,,,other,Postcode,137097.300,31427.800,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197PW,TR19 7PW,,,,other,Postcode,137171.300,31908.100,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197QU,TR19 7QU,,,,other,Postcode,137092.900,31100.800,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197ND,TR19 7ND,,,,other,Postcode,136752.300,31286.900,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197AY,TR19 7AY,,,,other,Postcode,136065.200,26549.800,3500,18000,,,,,,,Carn Towan,http://data.ordnancesurvey.co.uk/id/4000000074574286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197BJ,TR19 7BJ,,,,other,Postcode,137721.433,25600.500,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197PU,TR19 7PU,,,,other,Postcode,136901.600,32473.900,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197JF,TR19 7JF,,,,other,Postcode,136681.300,31461.500,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197LZ,TR19 7LZ,,,,other,Postcode,136897.400,31028.300,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197RN,TR19 7RN,,,,other,Postcode,138429.300,29119.600,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979687,http://data.ordnancesurvey.co.uk/id/osgb4000000024979687,Trewellard Road,,,,transportNetwork,Named Road,137742.721,33758.832,1000,20000,137674.985,33716.437,137797.913,33811.420,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e0a49716-5d19-455e-920d-99aebcf1f59c,http://data.ordnancesurvey.co.uk/id/e0a49716-5d19-455e-920d-99aebcf1f59c,St Ives Road,,,,transportNetwork,Section Of Named Road,138870.757,34521.313,1000,25000,138803.716,34488.827,138951.196,34557.762,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979690,,
osgb4000000024978943,http://data.ordnancesurvey.co.uk/id/osgb4000000024978943,Boscaswell Downs,,,,transportNetwork,Named Road,138881.295,34218.224,3000,20000,138803.716,34027.205,138929.302,34488.827,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c303f6d9-12a1-43f8-8c28-d1f6e41d3b22,http://data.ordnancesurvey.co.uk/id/c303f6d9-12a1-43f8-8c28-d1f6e41d3b22,Boscaswell Downs,,,,transportNetwork,Section Of Named Road,138820.563,34432.929,1000,25000,138803.716,34347.478,138844.734,34488.827,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978943,,
osgb4000000024978934,http://data.ordnancesurvey.co.uk/id/osgb4000000024978934,Stone Chair Lane,,,,transportNetwork,Named Road,135272.624,26205.355,2000,20000,135088.000,26167.000,135436.000,26312.709,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Sennen Cove,http://data.ordnancesurvey.co.uk/id/4000000074574285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
936d3fb9-ed0e-4953-befd-c19e666170f6,http://data.ordnancesurvey.co.uk/id/936d3fb9-ed0e-4953-befd-c19e666170f6,Trembrase,,,,transportNetwork,Section Of Named Road,136585.000,26168.000,1000,25000,136556.398,26140.803,136586.554,26199.848,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Carn Towan,http://data.ordnancesurvey.co.uk/id/4000000074574286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024980895,,
osgb4000000024978933,http://data.ordnancesurvey.co.uk/id/osgb4000000024978933,St Buryan Hill,,,,transportNetwork,Named Road,139641.871,23350.007,2000,20000,139501.117,23265.467,139836.243,23449.348,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Treen,http://data.ordnancesurvey.co.uk/id/4000000074576528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980911,http://data.ordnancesurvey.co.uk/id/osgb4000000024980911,The Turnpike,,,,transportNetwork,Named Road,137372.297,31750.000,1000,20000,137339.223,31714.393,137405.079,31791.352,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Tregeseal,http://data.ordnancesurvey.co.uk/id/4000000074574839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
144dfa15-2d78-4542-a18b-8cc2868dea1a,http://data.ordnancesurvey.co.uk/id/144dfa15-2d78-4542-a18b-8cc2868dea1a,Bosorne Road,,,,transportNetwork,Section Of Named Road,136300.385,30870.404,1000,25000,136237.438,30838.119,136359.616,30914.115,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Bosorne,http://data.ordnancesurvey.co.uk/id/4000000074574837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978605,,
osgb4000000024979688,http://data.ordnancesurvey.co.uk/id/osgb4000000024979688,Church Road,,,,transportNetwork,Named Road,138216.733,34193.898,1000,20000,138135.177,34193.898,138216.733,34310.442,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ddb5d42e-3783-4b74-8932-c35a2c1e2592,http://data.ordnancesurvey.co.uk/id/ddb5d42e-3783-4b74-8932-c35a2c1e2592,The Valley,,,,transportNetwork,Section Of Named Road,138229.311,23591.247,2000,25000,138189.857,23469.911,138249.367,23704.238,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Trethewey,http://data.ordnancesurvey.co.uk/id/4000000074576524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978487,,
osgb4000000024978609,http://data.ordnancesurvey.co.uk/id/osgb4000000024978609,Kenython Lane,,,,transportNetwork,Named Road,137703.576,32464.002,4000,20000,137414.782,32435.821,138098.114,32497.965,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980909,http://data.ordnancesurvey.co.uk/id/osgb4000000024980909,Carn Bosavern Close,,,,transportNetwork,Named Road,137107.641,31096.810,1000,20000,137053.304,31096.810,137120.302,31105.228,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
