osgb4000000015679240,http://data.ordnancesurvey.co.uk/id/osgb4000000015679240,Redgates Court,,,,transportNetwork,Named Road,460766.000,349475.000,1000,20000,460756.000,349447.000,460769.632,349503.063,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651280,http://data.ordnancesurvey.co.uk/id/osgb4000000015651280,Grange View Road,,,,transportNetwork,Named Road,462034.000,343000.000,1000,20000,461966.000,342910.000,462075.000,343054.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679592,http://data.ordnancesurvey.co.uk/id/osgb4000000015679592,Spring Court,,,,transportNetwork,Named Road,464298.375,357054.125,1000,20000,464298.375,357036.375,464356.125,357054.125,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Farnsfield,http://data.ordnancesurvey.co.uk/id/4000000074578244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629069,http://data.ordnancesurvey.co.uk/id/osgb4000000015629069,Radley Road,,,,transportNetwork,Named Road,466911.558,353694.463,7000,20000,466383.937,353142.470,467497.898,354187.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015941484,http://data.ordnancesurvey.co.uk/id/osgb4000000015941484,Emerald Grove,,,,transportNetwork,Named Road,460285.000,358127.250,1000,20000,460277.375,358107.625,460299.125,358148.250,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,Rainworth,http://data.ordnancesurvey.co.uk/id/4000000074575134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652894,http://data.ordnancesurvey.co.uk/id/osgb4000000015652894,St Catherines Close,,,,transportNetwork,Named Road,479309.197,353070.000,1000,20000,479292.000,352980.000,479364.000,353111.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102699198,http://data.ordnancesurvey.co.uk/id/osgb5000005102699198,Chipmunk Way,,,,transportNetwork,Named Road,468882.419,341294.499,1000,20000,468861.958,341181.342,468888.439,341378.300,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Newton,http://data.ordnancesurvey.co.uk/id/4000000074562291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679247,http://data.ordnancesurvey.co.uk/id/osgb4000000015679247,The Grove,,,,transportNetwork,Named Road,462077.454,349230.266,1000,20000,462035.000,349227.000,462086.003,349239.754,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639663,http://data.ordnancesurvey.co.uk/id/osgb4000000015639663,Walton's Lane,,,,transportNetwork,Named Road,479441.422,358968.260,2000,20000,479352.000,358941.912,479594.068,359135.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,North Muskham,http://data.ordnancesurvey.co.uk/id/4000000074576555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632413,http://data.ordnancesurvey.co.uk/id/osgb4000000015632413,Westhorpe,,,,transportNetwork,Named Road,468859.911,353642.696,4000,20000,468586.000,353523.000,469170.302,353688.784,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Southwell,http://data.ordnancesurvey.co.uk/id/4000000074577762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015937307,http://data.ordnancesurvey.co.uk/id/osgb4000000015937307,Baird-Parker Drive,,,,transportNetwork,Named Road,460760.765,341338.530,1000,20000,460738.765,341307.330,460761.565,341382.528,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652796,http://data.ordnancesurvey.co.uk/id/osgb4000000015652796,Holmefield,,,,transportNetwork,Named Road,477194.759,351766.800,1000,20000,477109.000,351713.008,477291.632,351824.499,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074575989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651154,http://data.ordnancesurvey.co.uk/id/osgb4000000015651154,Westdale Crescent,,,,transportNetwork,Named Road,461400.000,342074.000,1000,20000,461352.000,341997.000,461458.000,342170.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
db50bdc0-9df4-4ad3-9e45-f22c68871b75,http://data.ordnancesurvey.co.uk/id/db50bdc0-9df4-4ad3-9e45-f22c68871b75,Peck Lane,,,,transportNetwork,Section Of Named Road,468145.867,344346.012,1000,25000,468068.558,344270.198,468185.012,344436.511,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Gunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074562296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632146,,
osgb4000000015651443,http://data.ordnancesurvey.co.uk/id/osgb4000000015651443,Kirkhill,,,,transportNetwork,Named Road,470209.000,340117.000,1000,20000,470208.000,339996.677,470215.000,340180.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679587,http://data.ordnancesurvey.co.uk/id/osgb4000000015679587,Egham Close,,,,transportNetwork,Named Road,460440.750,358161.250,1000,20000,460409.875,358155.750,460465.625,358165.375,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,Rainworth,http://data.ordnancesurvey.co.uk/id/4000000074575134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639584,http://data.ordnancesurvey.co.uk/id/osgb4000000015639584,Beech Avenue,,,,transportNetwork,Named Road,479900.000,352638.000,4000,20000,479592.000,352444.000,480144.000,352794.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
82003e91-b681-4ead-bd81-6d4781a97d67,http://data.ordnancesurvey.co.uk/id/82003e91-b681-4ead-bd81-6d4781a97d67,Gables Drive,,,,transportNetwork,Section Of Named Road,471761.030,356195.161,2000,25000,471700.073,356049.082,471835.903,356307.784,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Hockerton,http://data.ordnancesurvey.co.uk/id/4000000074577993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015891169,,
osgb4000000015668014,http://data.ordnancesurvey.co.uk/id/osgb4000000015668014,Stoney Bank,,,,transportNetwork,Named Road,466569.996,346548.302,1000,20000,466554.885,346533.051,466583.168,346580.266,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Lowdham,http://data.ordnancesurvey.co.uk/id/4000000074563300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651070,http://data.ordnancesurvey.co.uk/id/osgb4000000015651070,Curzon Avenue,,,,transportNetwork,Named Road,460002.568,341230.000,1000,20000,459985.000,341134.000,460019.000,341335.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667472,http://data.ordnancesurvey.co.uk/id/osgb4000000015667472,The Saucers,,,,transportNetwork,Named Road,473304.050,341488.499,1000,20000,473261.266,341485.343,473341.000,341523.525,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Scarrington,http://data.ordnancesurvey.co.uk/id/4000000074562118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679585,http://data.ordnancesurvey.co.uk/id/osgb4000000015679585,Denbigh Close,,,,transportNetwork,Named Road,460417.125,358233.000,1000,20000,460416.125,358214.625,460481.625,358241.125,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,Rainworth,http://data.ordnancesurvey.co.uk/id/4000000074575134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639535,http://data.ordnancesurvey.co.uk/id/osgb4000000015639535,Brackenhurst Lane,,,,transportNetwork,Named Road,469846.499,352598.688,4000,20000,469428.000,352303.000,469883.744,352866.447,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667966,http://data.ordnancesurvey.co.uk/id/osgb4000000015667966,Campbell Gardens,,,,transportNetwork,Named Road,460096.000,346298.000,1000,20000,460075.000,346248.000,460149.004,346349.000,NG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG5,Arnold,http://data.ordnancesurvey.co.uk/id/4000000074562474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
