osgb4000000027466129,http://data.ordnancesurvey.co.uk/id/osgb4000000027466129,Bard Hill,,,,transportNetwork,Named Road,607301.543,343484.894,1000,20000,607262.205,343407.000,607363.050,343603.550,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Salthouse,http://data.ordnancesurvey.co.uk/id/4000000074571578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469852,http://data.ordnancesurvey.co.uk/id/osgb4000000027469852,Beach Road,,,,transportNetwork,Named Road,616036.586,343400.325,1000,20000,616023.474,343347.732,616038.900,343455.214,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466130,http://data.ordnancesurvey.co.uk/id/osgb4000000027466130,Market Lane,,,,transportNetwork,Named Road,607431.563,343461.261,2000,20000,607352.000,343341.000,607545.000,343603.550,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470824,http://data.ordnancesurvey.co.uk/id/osgb4000000027470824,Emery Close,,,,transportNetwork,Named Road,615243.981,342221.316,1000,20000,615243.000,342204.733,615257.093,342244.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463776,http://data.ordnancesurvey.co.uk/id/osgb4000000027463776,Holway Road,,,,transportNetwork,Named Road,615465.000,342000.000,12000,20000,615095.566,341049.890,615755.074,342972.529,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470832,http://data.ordnancesurvey.co.uk/id/osgb4000000027470832,Beeston Road,,,,transportNetwork,Named Road,616145.720,343150.692,3000,20000,616037.519,342905.000,616197.000,343347.732,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468049,http://data.ordnancesurvey.co.uk/id/osgb4000000027468049,New Road,,,,transportNetwork,Named Road,615904.000,343188.000,1000,20000,615828.601,343154.934,616005.864,343214.707,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9bb353d4-baf3-4179-922e-5b05d08ea798,http://data.ordnancesurvey.co.uk/id/9bb353d4-baf3-4179-922e-5b05d08ea798,Binham Road,,,,transportNetwork,Section Of Named Road,600499.930,341324.662,4000,25000,600187.089,341275.304,600733.112,341370.859,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Langham,http://data.ordnancesurvey.co.uk/id/4000000074571577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464969,,
osgb4000000027466126,http://data.ordnancesurvey.co.uk/id/osgb4000000027466126,High Street,,,,transportNetwork,Named Road,604524.900,343971.350,2000,20000,604470.293,343749.643,604657.087,344116.169,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468012,http://data.ordnancesurvey.co.uk/id/osgb4000000027468012,Beech Avenue,,,,transportNetwork,Named Road,615611.000,342069.000,2000,20000,615473.647,341911.000,615743.000,342084.349,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470825,http://data.ordnancesurvey.co.uk/id/osgb4000000027470825,Middleton Close,,,,transportNetwork,Named Road,615321.365,342334.563,1000,20000,615320.336,342311.741,615331.905,342354.359,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468016,http://data.ordnancesurvey.co.uk/id/osgb4000000027468016,Huntley Crescent,,,,transportNetwork,Named Road,616331.000,342671.000,1000,20000,616329.000,342588.934,616355.000,342757.732,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469806,http://data.ordnancesurvey.co.uk/id/osgb4000000027469806,Rushmer Way,,,,transportNetwork,Named Road,615234.983,342162.699,1000,20000,615132.000,342138.000,615288.000,342226.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469709,http://data.ordnancesurvey.co.uk/id/osgb4000000027469709,The Quay,,,,transportNetwork,Named Road,602701.970,344062.328,1000,20000,602610.160,343992.059,602791.101,344110.146,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b8859126-b642-41dc-8b85-42106fddaf1a,http://data.ordnancesurvey.co.uk/id/b8859126-b642-41dc-8b85-42106fddaf1a,Coast Road,,,,transportNetwork,Section Of Named Road,604078.939,343718.785,1000,25000,603995.696,343683.528,604118.400,343741.940,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Wiveton,http://data.ordnancesurvey.co.uk/id/4000000074571576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464975,,
osgb4000000027468022,http://data.ordnancesurvey.co.uk/id/osgb4000000027468022,Robyns Road,,,,transportNetwork,Named Road,616920.000,342422.000,1000,20000,616818.000,342396.888,617008.996,342431.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Beeston Regis,http://data.ordnancesurvey.co.uk/id/4000000074569817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ed42cb02-adf8-45e8-b6ef-2b70f6350f06,http://data.ordnancesurvey.co.uk/id/ed42cb02-adf8-45e8-b6ef-2b70f6350f06,Cromer Road,,,,transportNetwork,Section Of Named Road,618217.989,342758.140,9000,25000,617541.696,342699.529,618884.439,342887.266,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466264,,
osgb4000000027469803,http://data.ordnancesurvey.co.uk/id/osgb4000000027469803,Lime Grove,,,,transportNetwork,Named Road,615656.000,341964.000,1000,20000,615625.755,341915.000,615666.000,341999.281,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469817,http://data.ordnancesurvey.co.uk/id/osgb4000000027469817,Cedar Grove,,,,transportNetwork,Named Road,616119.921,342084.161,1000,20000,616119.921,342056.367,616173.064,342084.161,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468075,http://data.ordnancesurvey.co.uk/id/osgb4000000027468075,The Springles,,,,transportNetwork,Named Road,619774.015,342041.482,1000,20000,619718.355,342040.711,619843.301,342049.580,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468037,http://data.ordnancesurvey.co.uk/id/osgb4000000027468037,St Peter's Road,,,,transportNetwork,Named Road,615678.204,343141.051,1000,20000,615668.435,343089.248,615686.945,343193.754,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469837,http://data.ordnancesurvey.co.uk/id/osgb4000000027469837,Montague Road,,,,transportNetwork,Named Road,615441.425,343171.516,1000,20000,615423.943,343137.452,615469.962,343212.650,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465063,http://data.ordnancesurvey.co.uk/id/osgb4000000027465063,Holt Road,,,,transportNetwork,Named Road,611013.001,342646.971,4000,20000,610967.981,342351.407,611131.879,342931.939,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467863,http://data.ordnancesurvey.co.uk/id/osgb4000000027467863,Westgate Street,,,,transportNetwork,Named Road,602590.333,343896.971,1000,20000,602589.249,343828.263,602610.160,343992.059,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
