OX106SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX106SN,OX10 6SN,,,,other,Postcode,461714.400,191647.400,3500,18000,,,,,,,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX100TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX100TE,OX10 0TE,,,,other,Postcode,460262.076,189212.014,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX495RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX495RU,OX49 5RU,,,,other,Postcode,470977.900,197810.500,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX106RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX106RA,OX10 6RA,,,,other,Postcode,465344.900,185308.200,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX108JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX108JW,OX10 8JW,,,,other,Postcode,460661.200,190194.900,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX108FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX108FL,OX10 8FL,,,,other,Postcode,461286.061,189401.911,3500,18000,,,,,,,Crowmarsh Gifford,http://data.ordnancesurvey.co.uk/id/4000000074552813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX108FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX108FG,OX10 8FG,,,,other,Postcode,461897.300,188690.600,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG91JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG91JS,RG9 1JS,,,,other,Postcode,476195.300,181527.900,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG96EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG96EN,RG9 6EN,,,,other,Postcode,469635.400,190150.400,3500,18000,,,,,,,Cookley Green,http://data.ordnancesurvey.co.uk/id/4000000074552494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX106PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX106PX,OX10 6PX,,,,other,Postcode,464747.754,189785.791,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG94PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG94PB,RG9 4PB,,,,other,Postcode,472789.800,183994.600,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95LS,RG9 5LS,,,,other,Postcode,470044.100,181674.000,3500,18000,,,,,,,Peppard Hill,http://data.ordnancesurvey.co.uk/id/4000000074552156,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95HA,RG9 5HA,,,,other,Postcode,470855.000,180885.500,3500,18000,,,,,,,Sonning Common,http://data.ordnancesurvey.co.uk/id/4000000074552796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG91UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG91UP,RG9 1UP,,,,other,Postcode,476081.338,182569.200,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG93HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG93HN,RG9 3HN,,,,other,Postcode,478030.900,182372.000,3500,18000,,,,,,,,,,,,,Wokingham,http://data.ordnancesurvey.co.uk/id/7000000000038894,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX495TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX495TN,OX49 5TN,,,,other,Postcode,471501.800,197499.200,3500,18000,,,,,,,Lewknor,http://data.ordnancesurvey.co.uk/id/4000000074550277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG93AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG93AA,RG9 3AA,,,,other,Postcode,476255.200,183731.600,3500,18000,,,,,,,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG49TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG49TE,RG4 9TE,,,,other,Postcode,470571.400,180586.800,3500,18000,,,,,,,Sonning Common,http://data.ordnancesurvey.co.uk/id/4000000074552796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG92DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG92DN,RG9 2DN,,,,other,Postcode,475907.900,182974.800,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95AU,RG9 5AU,,,,other,Postcode,470215.200,187052.800,3500,18000,,,,,,,Nettlebed,http://data.ordnancesurvey.co.uk/id/4000000074552800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX107AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX107AF,OX10 7AF,,,,other,Postcode,461667.900,195483.000,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX108HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX108HR,OX10 8HR,,,,other,Postcode,460502.300,190012.100,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG80DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80DB,RG8 0DB,,,,other,Postcode,460388.300,181599.300,3500,18000,,,,,,,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG80RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80RX,RG8 0RX,,,,other,Postcode,464447.938,181813.754,3500,18000,,,,,,,Woodcote,http://data.ordnancesurvey.co.uk/id/4000000074550263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HP144BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HP144BB,HP14 4BB,,,,other,Postcode,478918.400,198898.600,3500,18000,,,,,,,Rout's Green,http://data.ordnancesurvey.co.uk/id/4000000074567909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG96QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG96QD,RG9 6QD,,,,other,Postcode,477847.900,191135.000,3500,18000,,,,,,,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG93DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG93DA,RG9 3DA,,,,other,Postcode,476662.300,183218.900,3500,18000,,,,,,,,,,,,,Wokingham,http://data.ordnancesurvey.co.uk/id/7000000000038894,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG96QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG96QW,RG9 6QW,,,,other,Postcode,476661.800,191198.400,3500,18000,,,,,,,Turville,http://data.ordnancesurvey.co.uk/id/4000000074566593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX100ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX100ED,OX10 0ED,,,,other,Postcode,460698.000,189280.100,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG93BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG93BA,RG9 3BA,,,,other,Postcode,478415.200,185230.700,3500,18000,,,,,,,Mill End,http://data.ordnancesurvey.co.uk/id/4000000074568544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95AJ,RG9 5AJ,,,,other,Postcode,469960.800,186871.200,3500,18000,,,,,,,Nettlebed,http://data.ordnancesurvey.co.uk/id/4000000074552800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HP143RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HP143RD,HP14 3RD,,,,other,Postcode,476624.100,196111.100,3500,18000,,,,,,,Stokenchurch,http://data.ordnancesurvey.co.uk/id/4000000074567594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
