RG183UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG183UH,RG18 3UH,,,,other,Postcode,451413.900,168116.100,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147QP,RG14 7QP,,,,other,Postcode,447370.000,166012.800,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG75TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG75TS,RG7 5TS,,,,other,Postcode,456502.150,168421.483,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189DX,RG18 9DX,,,,other,Postcode,449077.892,171979.100,3500,18000,,,,,,,Curridge,http://data.ordnancesurvey.co.uk/id/4000000074570393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG145SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG145SQ,RG14 5SQ,,,,other,Postcode,448164.800,166931.667,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG141PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG141PJ,RG14 1PJ,,,,other,Postcode,446602.000,168066.000,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG193XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG193XF,RG19 3XF,,,,other,Postcode,451386.000,166737.400,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147HT,RG14 7HT,,,,other,Postcode,447708.300,165155.700,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147BT,RG14 7BT,,,,other,Postcode,447058.900,166233.100,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG200JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG200JQ,RG20 0JQ,,,,other,Postcode,441708.500,166130.800,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG193RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG193RT,RG19 3RT,,,,other,Postcode,450826.100,167317.300,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG264QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG264QL,RG26 4QL,,,,other,Postcode,459207.600,162480.000,3500,18000,,,,,,,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG145BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG145BN,RG14 5BN,,,,other,Postcode,447029.600,166914.000,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189QT,RG18 9QT,,,,other,Postcode,450032.600,172123.700,3500,18000,,,,,,,Longlane,http://data.ordnancesurvey.co.uk/id/4000000074550807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG194NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG194NW,RG19 4NW,,,,other,Postcode,453333.600,166755.700,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG198BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG198BU,RG19 8BU,,,,other,Postcode,455536.200,162052.600,3500,18000,,,,,,,Ashford Hill,http://data.ordnancesurvey.co.uk/id/4000000074570383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG146HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG146HE,RG14 6HE,,,,other,Postcode,445706.800,165150.900,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209PD,RG20 9PD,,,,other,Postcode,443689.600,160677.100,3500,18000,,,,,,,Highclere,http://data.ordnancesurvey.co.uk/id/4000000074565200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG200EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG200EY,RG20 0EY,,,,other,Postcode,445224.600,166377.500,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG142JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG142JT,RG14 2JT,,,,other,Postcode,446440.400,168719.200,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG76TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG76TE,RG7 6TE,,,,other,Postcode,453413.100,169923.200,3500,18000,,,,,,,The Slade,http://data.ordnancesurvey.co.uk/id/4000000074570050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209RD,RG20 9RD,,,,other,Postcode,443684.700,161113.400,3500,18000,,,,,,,Highclere,http://data.ordnancesurvey.co.uk/id/4000000074565200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG146HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG146HD,RG14 6HD,,,,other,Postcode,445637.800,165153.700,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209HF,RG20 9HF,,,,other,Postcode,447177.000,161301.100,3500,18000,,,,,,,Burghclere,http://data.ordnancesurvey.co.uk/id/4000000074565201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG88PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG88PH,RG8 8PH,,,,other,Postcode,459806.100,176967.100,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG194NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG194NZ,RG19 4NZ,,,,other,Postcode,453004.600,166087.200,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG198EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG198EA,RG19 8EA,,,,other,Postcode,453809.300,164425.200,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG141ZJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG141ZJ,RG14 1ZJ,,,,other,Postcode,447245.000,166993.100,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG141EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG141EG,RG14 1EG,,,,other,Postcode,447338.300,167582.700,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189UZ,RG18 9UZ,,,,other,Postcode,453814.200,173255.500,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG194FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG194FD,RG19 4FD,,,,other,Postcode,452620.400,166912.400,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189QG,RG18 9QG,,,,other,Postcode,450775.700,172108.700,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG75HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG75HU,RG7 5HU,,,,other,Postcode,457250.700,166956.000,3500,18000,,,,,,,Woolhampton,http://data.ordnancesurvey.co.uk/id/4000000074568698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189HG,RG18 9HG,,,,other,Postcode,448655.300,168670.200,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG142AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG142AL,RG14 2AL,,,,other,Postcode,447735.500,167692.400,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG146JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG146JH,RG14 6JH,,,,other,Postcode,446610.300,165943.100,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG75SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG75SD,RG7 5SD,,,,other,Postcode,457353.900,166891.000,3500,18000,,,,,,,Woolhampton,http://data.ordnancesurvey.co.uk/id/4000000074568698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
