SG80JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80JZ,SG8 0JZ,,,,other,Postcode,527701.900,244081.600,3500,18000,,,,,,,Guilden Morden,http://data.ordnancesurvey.co.uk/id/4000000074571634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG188PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG188PS,SG18 8PS,,,,other,Postcode,520399.843,243185.371,3500,18000,,,,,,,Biggleswade,http://data.ordnancesurvey.co.uk/id/4000000074572557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80JX,SG8 0JX,,,,other,Postcode,527697.783,242917.050,3500,18000,,,,,,,Guilden Morden,http://data.ordnancesurvey.co.uk/id/4000000074571634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG89BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG89BN,SG8 9BN,,,,other,Postcode,535522.300,240493.100,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG89AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG89AQ,SG8 9AQ,,,,other,Postcode,535533.000,240625.700,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE196TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE196TZ,PE19 6TZ,,,,other,Postcode,525194.600,256454.100,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB235AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB235AT,CB23 5AT,,,,other,Postcode,531900.200,259326.900,3500,18000,,,,,,,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG188QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG188QX,SG18 8QX,,,,other,Postcode,522270.500,240764.500,3500,18000,,,,,,,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80JN,SG8 0JN,,,,other,Postcode,528207.900,244424.800,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80LH,SG8 0LH,,,,other,Postcode,528003.400,244034.100,3500,18000,,,,,,,Guilden Morden,http://data.ordnancesurvey.co.uk/id/4000000074571634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80NN,SG8 0NN,,,,other,Postcode,528561.100,242359.100,3500,18000,,,,,,,Steeple Morden,http://data.ordnancesurvey.co.uk/id/4000000074571633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG192PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG192PB,SG19 2PB,,,,other,Postcode,521996.000,249602.200,3500,18000,,,,,,,Potton,http://data.ordnancesurvey.co.uk/id/4000000074572847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB231HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB231HR,CB23 1HR,,,,other,Postcode,536262.400,253343.100,3500,18000,,,,,,,Great Eversden,http://data.ordnancesurvey.co.uk/id/4000000074577550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG193DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG193DJ,SG19 3DJ,,,,other,Postcode,524359.110,251849.966,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG86HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG86HB,SG8 6HB,,,,other,Postcode,538783.627,245085.355,3500,18000,,,,,,,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG86FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG86FE,SG8 6FE,,,,other,Postcode,538691.600,244086.300,3500,18000,,,,,,,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80EX,SG8 0EX,,,,other,Postcode,528243.500,247155.500,3500,18000,,,,,,,Tadlow,http://data.ordnancesurvey.co.uk/id/4000000074572642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG192SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG192SG,SG19 2SG,,,,other,Postcode,522104.400,249776.100,3500,18000,,,,,,,Potton,http://data.ordnancesurvey.co.uk/id/4000000074572847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB236DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB236DP,CB23 6DP,,,,other,Postcode,531779.200,259851.500,3500,18000,,,,,,,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG87HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG87HT,SG8 7HT,,,,other,Postcode,536158.100,241175.700,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG85LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG85LS,SG8 5LS,,,,other,Postcode,533702.400,244056.100,3500,18000,,,,,,,Bassingbourn,http://data.ordnancesurvey.co.uk/id/4000000074571983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80PW,SG8 0PW,,,,other,Postcode,529091.700,243418.400,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG86DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG86DR,SG8 6DR,,,,other,Postcode,537992.200,244057.500,3500,18000,,,,,,,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG180FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG180FJ,SG18 0FJ,,,,other,Postcode,520108.432,245851.534,3500,18000,,,,,,,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG86BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG86BN,SG8 6BN,,,,other,Postcode,538230.500,244518.200,3500,18000,,,,,,,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB237EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB237EA,CB23 7EA,,,,other,Postcode,538150.000,256080.100,3500,18000,,,,,,,Comberton,http://data.ordnancesurvey.co.uk/id/4000000074576582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG80RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG80RD,SG8 0RD,,,,other,Postcode,531312.500,242593.700,3500,18000,,,,,,,Litlington,http://data.ordnancesurvey.co.uk/id/4000000074571631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG87EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG87EZ,SG8 7EZ,,,,other,Postcode,536353.000,241075.500,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG87XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG87XN,SG8 7XN,,,,other,Postcode,536340.000,241860.700,3500,18000,,,,,,,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG193QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG193QP,SG19 3QP,,,,other,Postcode,523925.300,251842.200,3500,18000,,,,,,,Gamlingay,http://data.ordnancesurvey.co.uk/id/4000000074578013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB236EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB236EQ,CB23 6EQ,,,,other,Postcode,532743.292,259707.850,3500,18000,,,,,,,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB232SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB232SG,CB23 2SG,,,,other,Postcode,532425.400,256471.000,3500,18000,,,,,,,Bourn,http://data.ordnancesurvey.co.uk/id/4000000074578267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
