SO169DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO169DL,SO16 9DL,,,,other,Postcode,438273.600,113942.900,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO407GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO407GL,SO40 7GL,,,,other,Postcode,432183.800,111643.200,3500,18000,,,,,,,Woodlands,http://data.ordnancesurvey.co.uk/id/4000000074541927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO165ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO165ED,SO16 5ED,,,,other,Postcode,438953.133,115513.967,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO519LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO519LF,SO51 9LF,,,,other,Postcode,435557.000,118039.700,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO409GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO409GE,SO40 9GE,,,,other,Postcode,436408.600,112882.900,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO403AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO403AQ,SO40 3AQ,,,,other,Postcode,436144.900,113438.200,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408TP,SO40 8TP,,,,other,Postcode,434735.900,113120.200,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO167JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO167JF,SO16 7JF,,,,other,Postcode,439874.600,118079.400,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO529HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529HP,SO52 9HP,,,,other,Postcode,438703.300,119866.600,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO402SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO402SY,SO40 2SY,,,,other,Postcode,434302.600,114673.900,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO169NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO169NN,SO16 9NN,,,,other,Postcode,438225.400,114941.800,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO160YZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO160YZ,SO16 0YZ,,,,other,Postcode,436663.239,115317.587,3500,18000,,,,,,,Nursling,http://data.ordnancesurvey.co.uk/id/4000000074566646,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408AF,SO40 8AF,,,,other,Postcode,433294.400,113523.600,3500,18000,,,,,,,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO165FT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO165FT,SO16 5FT,,,,other,Postcode,439276.100,115405.000,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO403LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO403LJ,SO40 3LJ,,,,other,Postcode,435422.800,113923.000,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO165EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO165EA,SO16 5EA,,,,other,Postcode,438976.228,115374.325,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408WP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408WP,SO40 8WP,,,,other,Postcode,434491.800,112608.900,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO404ZG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO404ZG,SO40 4ZG,,,,other,Postcode,439423.200,110463.500,3500,18000,,,,,,,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO403FT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO403FT,SO40 3FT,,,,other,Postcode,435040.700,113536.900,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO407HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO407HX,SO40 7HX,,,,other,Postcode,431893.814,112091.214,3500,18000,,,,,,,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408JD,SO40 8JD,,,,other,Postcode,433879.700,113762.600,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO169PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO169PF,SO16 9PF,,,,other,Postcode,437696.900,114881.300,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO427QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO427QG,SO42 7QG,,,,other,Postcode,428747.300,102611.000,3500,18000,,,,,,,Brockenhurst,http://data.ordnancesurvey.co.uk/id/4000000074566965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516DA,SO51 6DA,,,,other,Postcode,429049.426,119558.828,3500,18000,,,,,,,West Wellow,http://data.ordnancesurvey.co.uk/id/4000000074568293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408FG,SO40 8FG,,,,other,Postcode,433764.000,113172.500,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO402UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO402UT,SO40 2UT,,,,other,Postcode,434332.700,114027.800,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO169GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO169GD,SO16 9GD,,,,other,Postcode,438281.200,114572.200,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408BZ,SO40 8BZ,,,,other,Postcode,435899.500,113335.600,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO402PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO402PE,SO40 2PE,,,,other,Postcode,431323.600,115068.100,3500,18000,,,,,,,Copythorne,http://data.ordnancesurvey.co.uk/id/4000000074567312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO529PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529PT,SO52 9PT,,,,other,Postcode,439089.071,119678.418,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH244HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH244HH,BH24 4HH,,,,other,Postcode,420012.360,105013.080,3500,18000,,,,,,,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO427SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO427SQ,SO42 7SQ,,,,other,Postcode,429542.200,102486.800,3500,18000,,,,,,,Brockenhurst,http://data.ordnancesurvey.co.uk/id/4000000074566965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
