SG112EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG112EG,SG11 2EG,,,,other,Postcode,545858.100,221818.400,3500,18000,,,,,,,Cradle End,http://data.ordnancesurvey.co.uk/id/4000000074572663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG88HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG88HS,SG8 8HS,,,,other,Postcode,540065.900,238894.400,3500,18000,,,,,,,Barley,http://data.ordnancesurvey.co.uk/id/4000000074570198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG88RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG88RL,SG8 8RL,,,,other,Postcode,544531.040,238968.240,3500,18000,,,,,,,Chrishall,http://data.ordnancesurvey.co.uk/id/4000000074569522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM248AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM248AJ,CM24 8AJ,,,,other,Postcode,551183.718,224910.864,3500,18000,,,,,,,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM226EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM226EP,CM22 6EP,,,,other,Postcode,553477.700,226372.900,3500,18000,,,,,,,Elsenham,http://data.ordnancesurvey.co.uk/id/4000000074557378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB114JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB114JS,CB11 4JS,,,,other,Postcode,551510.000,235886.600,3500,18000,,,,,,,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM61GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM61GW,CM6 1GW,,,,other,Postcode,556948.100,221191.100,3500,18000,,,,,,,Smith's Green,http://data.ordnancesurvey.co.uk/id/4000000074328913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB113GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB113GU,CB11 3GU,,,,other,Postcode,553914.172,231701.430,3500,18000,,,,,,,Widdington,http://data.ordnancesurvey.co.uk/id/4000000074555168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB114TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB114TW,CB11 4TW,,,,other,Postcode,552098.500,239613.700,3500,18000,,,,,,,Northend,http://data.ordnancesurvey.co.uk/id/4000000074559904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM226HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM226HY,CM22 6HY,,,,other,Postcode,551265.360,228206.460,3500,18000,,,,,,,Ugley,http://data.ordnancesurvey.co.uk/id/4000000074559274,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB113LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB113LZ,CB11 3LZ,,,,other,Postcode,557466.200,231216.500,3500,18000,,,,,,,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG112AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG112AE,SG11 2AE,,,,other,Postcode,542400.300,222008.700,3500,18000,,,,,,,Westland Green,http://data.ordnancesurvey.co.uk/id/4000000074573013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB113QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB113QW,CB11 3QW,,,,other,Postcode,551909.300,233685.400,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074555171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB109SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB109SD,CB10 9SD,,,,other,Postcode,553578.100,237976.300,3500,18000,,,,,,,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB101WQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB101WQ,CB10 1WQ,,,,other,Postcode,553692.000,238423.600,3500,18000,,,,,,,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG88NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG88NB,SG8 8NB,,,,other,Postcode,541179.700,234492.500,3500,18000,,,,,,,Nuthampstead,http://data.ordnancesurvey.co.uk/id/4000000074572293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM233WA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM233WA,CM23 3WA,,,,other,Postcode,548151.100,220331.900,3500,18000,,,,,,,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG112HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG112HF,SG11 2HF,,,,other,Postcode,544904.900,221063.600,3500,18000,,,,,,,Bury Green,http://data.ordnancesurvey.co.uk/id/4000000074572319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB114EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB114EJ,CB11 4EJ,,,,other,Postcode,553692.000,238423.600,3500,18000,,,,,,,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM235LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM235LE,CM23 5LE,,,,other,Postcode,549442.400,220397.700,3500,18000,,,,,,,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM232RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM232RN,CM23 2RN,,,,other,Postcode,547817.311,221886.294,3500,18000,,,,,,,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG90DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG90DL,SG9 0DL,,,,other,Postcode,540123.100,232441.100,3500,18000,,,,,,,Snow End,http://data.ordnancesurvey.co.uk/id/4000000074571975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SG112PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SG112PU,SG11 2PU,,,,other,Postcode,541570.300,223363.400,3500,18000,,,,,,,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM248PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM248PZ,CM24 8PZ,,,,other,Postcode,551704.900,224528.400,3500,18000,,,,,,,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM235LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM235LF,CM23 5LF,,,,other,Postcode,549815.800,220428.700,3500,18000,,,,,,,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB113DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB113DL,CB11 3DL,,,,other,Postcode,554140.400,237967.800,3500,18000,,,,,,,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB113AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB113AP,CB11 3AP,,,,other,Postcode,554764.400,237954.000,3500,18000,,,,,,,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM226EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM226EZ,CM22 6EZ,,,,other,Postcode,553066.900,227079.400,3500,18000,,,,,,,Elsenham,http://data.ordnancesurvey.co.uk/id/4000000074557378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB113HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB113HS,CB11 3HS,,,,other,Postcode,554248.200,238385.400,3500,18000,,,,,,,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM234BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM234BN,CM23 4BN,,,,other,Postcode,546606.920,220018.120,3500,18000,,,,,,,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM231DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM231DY,CM23 1DY,,,,other,Postcode,549259.000,226784.200,3500,18000,,,,,,,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
