osgb4000000027470759,http://data.ordnancesurvey.co.uk/id/osgb4000000027470759,Church Road,,,,transportNetwork,Named Road,614478.771,333309.560,1000,20000,614459.154,333294.597,614495.231,333342.697,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465815,http://data.ordnancesurvey.co.uk/id/osgb4000000027465815,Grove Lane,,,,transportNetwork,Named Road,612639.864,322160.371,3000,20000,612629.383,321882.424,612662.386,322376.563,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,The Grove,http://data.ordnancesurvey.co.uk/id/4000000074327312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d137a51-1bc4-4c20-8ad6-27b2ebfb2ffb,http://data.ordnancesurvey.co.uk/id/7d137a51-1bc4-4c20-8ad6-27b2ebfb2ffb,Whitwell Road,,,,transportNetwork,Section Of Named Road,609776.424,322389.225,2000,25000,609705.645,322259.017,609851.745,322540.343,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463997,,
d26e345a-1738-4824-b4e8-6ba8b5a75a8d,http://data.ordnancesurvey.co.uk/id/d26e345a-1738-4824-b4e8-6ba8b5a75a8d,Foulsham Road,,,,transportNetwork,Section Of Named Road,600676.211,325456.970,1000,25000,600615.203,325427.748,600746.439,325468.856,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Guist,http://data.ordnancesurvey.co.uk/id/4000000074573582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464924,,
321d6025-e2ce-41a7-b038-e8af5996e39f,http://data.ordnancesurvey.co.uk/id/321d6025-e2ce-41a7-b038-e8af5996e39f,Foulsham Road,,,,transportNetwork,Section Of Named Road,603586.188,329174.691,2000,25000,603562.185,329014.260,603628.863,329338.631,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Hindolveston,http://data.ordnancesurvey.co.uk/id/4000000074573590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463757,,
osgb4000000027465264,http://data.ordnancesurvey.co.uk/id/osgb4000000027465264,Bawdeswell Road,,,,transportNetwork,Named Road,602042.071,320418.677,3000,20000,601771.625,320382.519,602276.000,320466.000,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b377ab0e-8a9f-4d67-ba89-6db304d18031,http://data.ordnancesurvey.co.uk/id/b377ab0e-8a9f-4d67-ba89-6db304d18031,Sharrington Road,,,,transportNetwork,Section Of Named Road,601588.002,334998.417,2000,25000,601497.037,334845.535,601653.685,335124.597,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Gunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074573599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027467813,,
6ca977cc-29e0-4ceb-a171-13e8afb4bcfb,http://data.ordnancesurvey.co.uk/id/6ca977cc-29e0-4ceb-a171-13e8afb4bcfb,Gunn Street,,,,transportNetwork,Section Of Named Road,603221.000,324284.000,3000,25000,603006.845,324262.822,603455.347,324325.569,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Foulsham,http://data.ordnancesurvey.co.uk/id/4000000074573581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463853,,
e9dddb83-46bf-43f7-b167-e72eaf663543,http://data.ordnancesurvey.co.uk/id/e9dddb83-46bf-43f7-b167-e72eaf663543,Brandiston Road,,,,transportNetwork,Section Of Named Road,613565.058,323575.544,1000,25000,613558.836,323484.979,613626.608,323693.615,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074573569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027467530,,
96ada92b-c061-4bb2-b2f9-ff38efa8c87e,http://data.ordnancesurvey.co.uk/id/96ada92b-c061-4bb2-b2f9-ff38efa8c87e,Plumstead Road,,,,transportNetwork,Section Of Named Road,609999.737,334287.125,1000,25000,609839.025,334283.067,610044.106,334288.330,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Edgefield,http://data.ordnancesurvey.co.uk/id/4000000074573587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464198,,
osgb4000000027465817,http://data.ordnancesurvey.co.uk/id/osgb4000000027465817,Norwich Road,,,,transportNetwork,Named Road,610509.003,322995.844,4000,20000,610161.858,322808.451,610823.869,323024.968,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467908,http://data.ordnancesurvey.co.uk/id/osgb4000000027467908,Parmeter Close,,,,transportNetwork,Named Road,619619.715,326691.555,1000,20000,619608.475,326651.997,619627.722,326760.334,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470741,http://data.ordnancesurvey.co.uk/id/osgb4000000027470741,Lowes Avenue,,,,transportNetwork,Named Road,608553.462,338250.000,1000,20000,608533.986,338219.313,608557.952,338274.263,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464186,http://data.ordnancesurvey.co.uk/id/osgb4000000027464186,Heydon Road,,,,transportNetwork,Named Road,609174.114,327535.395,10000,20000,608408.493,327445.356,609952.003,327653.442,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463718,http://data.ordnancesurvey.co.uk/id/osgb4000000027463718,The Heath,,,,transportNetwork,Named Road,617918.461,321476.079,12000,20000,616949.875,321303.612,618723.460,321990.159,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,The Heath,http://data.ordnancesurvey.co.uk/id/4000000074326863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
484bc008-95d9-479a-b73f-a92d3f5ddbfa,http://data.ordnancesurvey.co.uk/id/484bc008-95d9-479a-b73f-a92d3f5ddbfa,Aylsham Road,,,,transportNetwork,Section Of Named Road,615617.951,327638.458,4000,25000,615328.729,327434.089,615931.817,327814.297,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Oulton Street,http://data.ordnancesurvey.co.uk/id/4000000074326907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463765,,
cb58a2d4-1fec-4a93-9d0d-8ba20e05955d,http://data.ordnancesurvey.co.uk/id/cb58a2d4-1fec-4a93-9d0d-8ba20e05955d,Cromer Road,,,,transportNetwork,Section Of Named Road,610127.352,339767.545,8000,25000,609486.940,339484.656,610768.066,339930.903,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463773,,
osgb4000000027467897,http://data.ordnancesurvey.co.uk/id/osgb4000000027467897,The Lane,,,,transportNetwork,Named Road,614034.846,333222.003,1000,20000,614034.730,333116.137,614046.650,333295.790,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Little Barningham,http://data.ordnancesurvey.co.uk/id/4000000074573300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7b189193-dac1-439f-95b1-6cd2933e1d20,http://data.ordnancesurvey.co.uk/id/7b189193-dac1-439f-95b1-6cd2933e1d20,Short Lane,,,,transportNetwork,Section Of Named Road,601162.726,320963.430,1000,25000,601095.136,320939.738,601271.325,320979.010,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Billingford,http://data.ordnancesurvey.co.uk/id/4000000074573288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464426,,
e7829524-6b36-4387-8f3b-a4bc6d74113b,http://data.ordnancesurvey.co.uk/id/e7829524-6b36-4387-8f3b-a4bc6d74113b,Clipstreet Lane,,,,transportNetwork,Section Of Named Road,601409.868,336999.754,1000,25000,601409.868,336885.528,601420.418,337046.958,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Bale,http://data.ordnancesurvey.co.uk/id/4000000074569812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466088,,
osgb4000000027466069,http://data.ordnancesurvey.co.uk/id/osgb4000000027466069,Hall Lane,,,,transportNetwork,Named Road,601391.394,327793.023,2000,20000,601298.176,327636.387,601411.224,327944.015,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Wood Norton,http://data.ordnancesurvey.co.uk/id/4000000074573584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cf39ac54-b226-4856-a21b-6c2bb8f58e00,http://data.ordnancesurvey.co.uk/id/cf39ac54-b226-4856-a21b-6c2bb8f58e00,The Street,,,,transportNetwork,Section Of Named Road,617967.295,334711.042,1000,25000,617965.913,334683.010,617967.844,334757.367,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aldborough,http://data.ordnancesurvey.co.uk/id/4000000074571905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466150,,
2a263a52-25a3-48c3-9b9d-22d6120de1c4,http://data.ordnancesurvey.co.uk/id/2a263a52-25a3-48c3-9b9d-22d6120de1c4,Banningham Road,,,,transportNetwork,Section Of Named Road,619348.402,329641.038,1000,25000,619254.297,329560.495,619477.370,329695.142,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Ingworth,http://data.ordnancesurvey.co.uk/id/4000000074571888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465020,,
osgb4000000027469675,http://data.ordnancesurvey.co.uk/id/osgb4000000027469675,Thornton Close,,,,transportNetwork,Named Road,606247.373,332642.754,1000,20000,606229.880,332618.034,606288.010,332642.754,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
