PH165FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH165FL,PH16 5FL,,,,other,Postcode,293924.700,757898.000,3500,18000,,,,,,,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH90YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH90YH,PH9 0YH,,,,other,Postcode,295031.500,757441.500,3500,18000,,,,,,,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH152BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH152BW,PH15 2BW,,,,other,Postcode,285111.700,748781.500,3500,18000,,,,,,,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH165DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH165DF,PH16 5DF,,,,other,Postcode,293881.300,757787.800,3500,18000,,,,,,,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH90LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH90LX,PH9 0LX,,,,other,Postcode,290810.500,753906.800,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH152JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH152JT,PH15 2JT,,,,other,Postcode,287798.700,751307.300,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH152AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH152AX,PH15 2AX,,,,other,Postcode,285928.500,748991.700,3500,18000,,,,,,,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH165EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH165EG,PH16 5EG,,,,other,Postcode,294283.000,758662.100,3500,18000,,,,,,,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH165RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH165RB,PH16 5RB,,,,other,Postcode,295393.800,758015.600,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH165AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH165AU,PH16 5AU,,,,other,Postcode,293681.500,758550.600,3500,18000,,,,,,,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH90LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH90LD,PH9 0LD,,,,other,Postcode,297611.700,753191.100,3500,18000,,,,,,,Ballinluig,http://data.ordnancesurvey.co.uk/id/4000000074550513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH165AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH165AQ,PH16 5AQ,,,,other,Postcode,293737.900,758332.200,3500,18000,,,,,,,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH165FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH165FB,PH16 5FB,,,,other,Postcode,294230.900,758883.300,3500,18000,,,,,,,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH152RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH152RE,PH15 2RE,,,,other,Postcode,285722.000,749332.700,3500,18000,,,,,,,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH90NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH90NA,PH9 0NA,,,,other,Postcode,297693.420,753393.120,3500,18000,,,,,,,Ballinluig,http://data.ordnancesurvey.co.uk/id/4000000074550513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH152DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH152DD,PH15 2DD,,,,other,Postcode,285667.800,749062.800,3500,18000,,,,,,,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305845,http://data.ordnancesurvey.co.uk/id/osgb4000000004305845,Irvine Terrace,,,,transportNetwork,Named Road,294476.800,758474.800,1000,20000,294403.000,758459.200,294509.400,758480.600,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305844,http://data.ordnancesurvey.co.uk/id/osgb4000000004305844,Kennedy Place,,,,transportNetwork,Named Road,294488.000,758257.000,1000,20000,294468.800,758235.200,294493.200,758316.200,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305980,http://data.ordnancesurvey.co.uk/id/osgb4000000004305980,Mill Lane,,,,transportNetwork,Named Road,293914.600,758208.000,1000,20000,293865.000,758173.945,293919.400,758224.200,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305848,http://data.ordnancesurvey.co.uk/id/osgb4000000004305848,Craigower Crescent,,,,transportNetwork,Named Road,294480.000,758193.800,1000,20000,294458.000,758162.600,294482.600,758235.200,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305544,http://data.ordnancesurvey.co.uk/id/osgb4000000004305544,Nursing Home Brae,,,,transportNetwork,Named Road,294399.000,758413.000,1000,20000,294367.000,758331.000,294405.400,758520.600,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305256,http://data.ordnancesurvey.co.uk/id/osgb4000000004305256,Taybridge Road,,,,transportNetwork,Named Road,285322.000,749174.000,2000,20000,285219.000,749023.000,285442.000,749272.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004314060,http://data.ordnancesurvey.co.uk/id/osgb4000000004314060,Bridgeend,,,,transportNetwork,Named Road,285622.000,749026.000,1000,20000,285605.000,749025.000,285647.000,749037.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004313996,http://data.ordnancesurvey.co.uk/id/osgb4000000004313996,Knockfarrie Road,,,,transportNetwork,Named Road,294838.702,758062.371,3000,20000,294493.000,757853.000,294877.080,758260.236,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305840,http://data.ordnancesurvey.co.uk/id/osgb4000000004305840,Greenside Road,,,,transportNetwork,Named Road,293814.000,758300.000,1000,20000,293797.000,758282.000,293872.000,758306.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305836,http://data.ordnancesurvey.co.uk/id/osgb4000000004305836,Rannoch Road,,,,transportNetwork,Named Road,285951.891,749156.986,1000,20000,285896.000,749112.000,285997.444,749192.994,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004307785,http://data.ordnancesurvey.co.uk/id/osgb4000000004307785,A826,,,,transportNetwork,Numbered Road,289135.000,744209.000,69000,1000000,285442.000,738417.419,291984.683,749023.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305550,http://data.ordnancesurvey.co.uk/id/osgb4000000004305550,Knockard Avenue,,,,transportNetwork,Named Road,294317.000,758590.000,1000,20000,294304.670,758502.918,294330.000,758667.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305529,http://data.ordnancesurvey.co.uk/id/osgb4000000004305529,Atholl Crescent,,,,transportNetwork,Named Road,285932.000,748989.000,1000,20000,285866.000,748972.611,285966.401,749044.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004319415,http://data.ordnancesurvey.co.uk/id/osgb4000000004319415,Market Square,,,,transportNetwork,Named Road,285743.000,749307.000,1000,20000,285713.600,749285.185,285760.000,749318.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305264,http://data.ordnancesurvey.co.uk/id/osgb4000000004305264,Bruach Lane,,,,transportNetwork,Named Road,294274.000,757925.000,3000,20000,294048.000,757834.000,294501.000,757966.800,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305860,http://data.ordnancesurvey.co.uk/id/osgb4000000004305860,Leslie Place,,,,transportNetwork,Named Road,294674.800,758487.800,1000,20000,294669.870,758487.202,294746.800,758524.200,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305538,http://data.ordnancesurvey.co.uk/id/osgb4000000004305538,Larchwood Road,,,,transportNetwork,Named Road,293682.846,758393.576,1000,20000,293656.400,758290.400,293704.000,758502.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
717ac1b3-21f0-4567-a1c0-38648571c39f,http://data.ordnancesurvey.co.uk/id/717ac1b3-21f0-4567-a1c0-38648571c39f,Knockfarrie Road,,,,transportNetwork,Section Of Named Road,294657.000,757867.000,2000,25000,294493.000,757853.000,294865.743,758089.943,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004313996,,
osgb4000000004306005,http://data.ordnancesurvey.co.uk/id/osgb4000000004306005,Wade Place,,,,transportNetwork,Named Road,285654.000,749457.000,1000,20000,285650.000,749441.728,285660.208,749465.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
