a79c4a6c-fa2a-4f07-bf31-2915fbd59bdb,http://data.ordnancesurvey.co.uk/id/a79c4a6c-fa2a-4f07-bf31-2915fbd59bdb,Parkin Hill,,,,transportNetwork,Section Of Named Road,368429.000,519483.000,3000,25000,368279.531,519285.885,368560.000,519745.597,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144283,,
osgb4000000007161680,http://data.ordnancesurvey.co.uk/id/osgb4000000007161680,Silver Street,,,,transportNetwork,Named Road,362286.000,514808.000,1000,20000,362215.146,514807.225,362362.490,514828.614,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Crosby Ravensworth,http://data.ordnancesurvey.co.uk/id/4000000074546104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b3c04ab9-698d-4f80-905c-81db46381375,http://data.ordnancesurvey.co.uk/id/b3c04ab9-698d-4f80-905c-81db46381375,Bank Lane,,,,transportNetwork,Section Of Named Road,362481.961,514555.886,3000,25000,362399.125,514329.573,362624.511,514843.951,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Crosby Ravensworth,http://data.ordnancesurvey.co.uk/id/4000000074546104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144255,,
osgb4000000007144277,http://data.ordnancesurvey.co.uk/id/osgb4000000007144277,Lady Ing Lane,,,,transportNetwork,Named Road,378137.495,511340.222,7000,20000,377896.691,510802.548,378369.956,511904.269,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
23012acc-fbed-44d2-b01d-05d1bd06e27d,http://data.ordnancesurvey.co.uk/id/23012acc-fbed-44d2-b01d-05d1bd06e27d,Tenter Row,,,,transportNetwork,Section Of Named Road,361960.008,514625.488,1000,25000,361883.234,514602.411,362016.000,514717.000,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Crosby Ravensworth,http://data.ordnancesurvey.co.uk/id/4000000074546104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144497,,
osgb4000000007144539,http://data.ordnancesurvey.co.uk/id/osgb4000000007144539,Fell Lane,,,,transportNetwork,Named Road,375623.000,516147.000,5000,20000,375469.000,515829.000,375981.526,516523.010,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
06dd5e60-d2ed-4c8c-b936-f735b9c0c56b,http://data.ordnancesurvey.co.uk/id/06dd5e60-d2ed-4c8c-b936-f735b9c0c56b,B6259,,,,transportNetwork,Section Of Numbered Road,377523.164,508019.275,7000,25000,377274.000,507477.655,377614.000,508507.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007148623,,
781af38a-d1e3-4981-82e3-2a79f0e19258,http://data.ordnancesurvey.co.uk/id/781af38a-d1e3-4981-82e3-2a79f0e19258,Croglam Lane,,,,transportNetwork,Section Of Named Road,377190.344,508100.177,3000,25000,377000.084,507927.985,377306.000,508319.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144531,,
osgb4000000007144530,http://data.ordnancesurvey.co.uk/id/osgb4000000007144530,South Road,,,,transportNetwork,Named Road,377175.070,507865.170,4000,20000,377021.000,507534.000,377287.000,508194.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cb93fbd4-1aa0-4d7d-a2ef-a33360ac5adf,http://data.ordnancesurvey.co.uk/id/cb93fbd4-1aa0-4d7d-a2ef-a33360ac5adf,Gap Lane,,,,transportNetwork,Section Of Named Road,378158.000,510626.000,1000,25000,378154.537,510585.000,378164.000,510643.620,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Winton,http://data.ordnancesurvey.co.uk/id/4000000074546283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007146051,,
osgb4000000007146046,http://data.ordnancesurvey.co.uk/id/osgb4000000007146046,Stoneshot,,,,transportNetwork,Named Road,377574.000,508744.000,1000,20000,377515.214,508678.000,377624.000,508747.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148197,http://data.ordnancesurvey.co.uk/id/osgb4000000007148197,Westgarth Grove,,,,transportNetwork,Named Road,377166.877,508264.942,1000,20000,377165.977,508255.792,377179.327,508300.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145978,http://data.ordnancesurvey.co.uk/id/osgb4000000007145978,Highbeck Lane,,,,transportNetwork,Named Road,361860.880,505184.320,1000,20000,361804.000,505159.000,361920.000,505197.000,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Old Tebay,http://data.ordnancesurvey.co.uk/id/4000000074546091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5bf820fe-42c5-440d-bd3e-6510f2e2ba04,http://data.ordnancesurvey.co.uk/id/5bf820fe-42c5-440d-bd3e-6510f2e2ba04,B6260,,,,transportNetwork,Section Of Numbered Road,368405.000,519856.000,8000,25000,368279.531,519285.885,368560.000,520448.087,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007158432,,
osgb4000000007146052,http://data.ordnancesurvey.co.uk/id/osgb4000000007146052,Manor House Wynd,,,,transportNetwork,Named Road,378418.000,510659.000,1000,20000,378369.956,510577.000,378426.000,510802.548,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Winton,http://data.ordnancesurvey.co.uk/id/4000000074546283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007151401,http://data.ordnancesurvey.co.uk/id/osgb4000000007151401,Musgrave Lane,,,,transportNetwork,Named Road,377320.782,516301.424,9000,20000,377168.663,515583.504,377400.918,516942.872,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144271,http://data.ordnancesurvey.co.uk/id/osgb4000000007144271,Tewthwaite Hill Road,,,,transportNetwork,Named Road,372665.750,512132.550,7000,20000,372489.147,511604.000,372718.000,512670.000,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144514,http://data.ordnancesurvey.co.uk/id/osgb4000000007144514,Egdale Lane,,,,transportNetwork,Named Road,374102.125,502650.679,3000,20000,373956.000,502391.000,374295.585,502892.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146057,http://data.ordnancesurvey.co.uk/id/osgb4000000007146057,Barrowmoor Road,,,,transportNetwork,Named Road,367801.000,519919.000,1000,20000,367712.000,519808.000,367925.000,519988.219,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c9c6faad-f441-47e1-8526-d273e8ce2f90,http://data.ordnancesurvey.co.uk/id/c9c6faad-f441-47e1-8526-d273e8ce2f90,Sikeside Lane,,,,transportNetwork,Section Of Named Road,374918.000,511169.000,2000,25000,374874.000,511028.710,374942.000,511318.260,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Soulby,http://data.ordnancesurvey.co.uk/id/4000000074547554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144526,,
osgb4000000007144270,http://data.ordnancesurvey.co.uk/id/osgb4000000007144270,Gallansay Lane,,,,transportNetwork,Named Road,372700.887,510315.914,8000,20000,372321.000,509651.616,372903.147,510924.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144535,http://data.ordnancesurvey.co.uk/id/osgb4000000007144535,Common Lane,,,,transportNetwork,Named Road,378549.727,509341.642,4000,20000,378235.000,509154.000,378777.127,509635.192,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144255,http://data.ordnancesurvey.co.uk/id/osgb4000000007144255,Bank Lane,,,,transportNetwork,Named Road,362642.952,514307.174,6000,20000,362399.125,513883.000,362994.450,514843.951,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147267,http://data.ordnancesurvey.co.uk/id/osgb4000000007147267,Hartley Lane,,,,transportNetwork,Named Road,377439.000,507000.000,1000,20000,377423.377,506957.992,377475.000,507033.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Nateby,http://data.ordnancesurvey.co.uk/id/4000000074546280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9494aca4-0824-4151-90e8-ca9d380ec057,http://data.ordnancesurvey.co.uk/id/9494aca4-0824-4151-90e8-ca9d380ec057,Ploughlands Lane,,,,transportNetwork,Section Of Named Road,375870.000,513168.000,1000,25000,375843.743,513149.660,375877.940,513212.610,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Little Musgrave,http://data.ordnancesurvey.co.uk/id/4000000074544386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144280,,
osgb4000000007146042,http://data.ordnancesurvey.co.uk/id/osgb4000000007146042,The Crescent,,,,transportNetwork,Named Road,377657.000,508322.000,1000,20000,377601.000,508317.000,377700.577,508354.492,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
