osgb4000000013337608,http://data.ordnancesurvey.co.uk/id/osgb4000000013337608,Steel Road,,,,transportNetwork,Named Road,354392.800,337000.105,9000,20000,354139.313,336336.544,354428.806,337700.813,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386900,http://data.ordnancesurvey.co.uk/id/osgb4000000013386900,Pheasant Close,,,,transportNetwork,Named Road,354864.182,333528.820,1000,20000,354836.000,333521.400,354894.751,333529.200,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Prees,http://data.ordnancesurvey.co.uk/id/4000000074561083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348475,http://data.ordnancesurvey.co.uk/id/osgb4000000013348475,Cordwell Park,,,,transportNetwork,Named Road,351957.125,328949.969,2000,20000,351910.410,328818.666,351984.591,329098.186,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013364891,http://data.ordnancesurvey.co.uk/id/osgb4000000013364891,Birch Drive,,,,transportNetwork,Named Road,356578.381,321263.210,1000,20000,356560.596,321217.109,356604.362,321307.638,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
17a548e9-4f21-452f-a96b-4a4e447bb69c,http://data.ordnancesurvey.co.uk/id/17a548e9-4f21-452f-a96b-4a4e447bb69c,Station Road,,,,transportNetwork,Section Of Named Road,350520.889,323935.725,1000,25000,350444.660,323819.713,350658.340,324022.076,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Yorton,http://data.ordnancesurvey.co.uk/id/4000000074560632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332338,,
osgb4000000013367584,http://data.ordnancesurvey.co.uk/id/osgb4000000013367584,Crosemere Lane,,,,transportNetwork,Named Road,343589.486,329629.940,3000,20000,343324.896,329398.000,343609.000,329861.539,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Cockshutt,http://data.ordnancesurvey.co.uk/id/4000000074557227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330856,http://data.ordnancesurvey.co.uk/id/osgb4000000013330856,Shrewsbury Road,,,,transportNetwork,Named Road,343544.623,328938.941,8000,20000,343052.190,328342.000,343821.000,329506.500,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Cockshutt,http://data.ordnancesurvey.co.uk/id/4000000074557227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013364886,http://data.ordnancesurvey.co.uk/id/osgb4000000013364886,Carradine Close,,,,transportNetwork,Named Road,355726.699,321308.941,1000,20000,355696.978,321264.854,355737.828,321348.862,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013635963,http://data.ordnancesurvey.co.uk/id/osgb4000000013635963,Creamore Corner,,,,transportNetwork,Named Road,351845.072,329734.190,1000,20000,351835.299,329719.191,351867.571,329768.956,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009461112,http://data.ordnancesurvey.co.uk/id/osgb4000000009461112,A49,,,,transportNetwork,Numbered Road,353716.647,324865.184,1000000,1305000,343158.000,224365.181,362129.000,425132.000,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Preston Brockhurst,http://data.ordnancesurvey.co.uk/id/4000000074560629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332337,http://data.ordnancesurvey.co.uk/id/osgb4000000013332337,Wayside,,,,transportNetwork,Named Road,350871.640,323603.326,6000,20000,350447.296,323325.565,351319.661,323819.713,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332947,http://data.ordnancesurvey.co.uk/id/osgb4000000013332947,Heathwood Road,,,,transportNetwork,Named Road,356270.273,335852.678,6000,20000,356059.243,335316.325,356605.383,336222.352,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Prees Higher Heath,http://data.ordnancesurvey.co.uk/id/4000000074560883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330909,http://data.ordnancesurvey.co.uk/id/osgb4000000013330909,New Hall Lane,,,,transportNetwork,Named Road,348940.183,339999.338,7000,20000,348871.780,339460.020,349054.000,340556.508,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013505896,http://data.ordnancesurvey.co.uk/id/osgb4000000013505896,The Quillets,,,,transportNetwork,Named Road,340186.322,322271.117,1000,20000,340184.562,322250.159,340189.842,322308.077,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Ruyton-XI-Towns,http://data.ordnancesurvey.co.uk/id/4000000074557219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013364877,http://data.ordnancesurvey.co.uk/id/osgb4000000013364877,Wytheford Road,,,,transportNetwork,Named Road,356933.077,320259.033,15000,20000,356275.946,318960.263,357343.611,321303.410,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
99591ccc-48f1-43e9-859c-3f83892977bc,http://data.ordnancesurvey.co.uk/id/99591ccc-48f1-43e9-859c-3f83892977bc,Maltkiln Lane,,,,transportNetwork,Section Of Named Road,354071.180,337670.790,1000,25000,354029.329,337655.509,354139.313,337727.768,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Tilstock,http://data.ordnancesurvey.co.uk/id/4000000074561682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013396736,,
osgb4000000013330127,http://data.ordnancesurvey.co.uk/id/osgb4000000013330127,Plex Road,,,,transportNetwork,Named Road,350328.316,320401.192,10000,20000,350210.188,319688.466,350760.865,321239.116,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e389feed-a320-475b-b892-88ba9d93920e,http://data.ordnancesurvey.co.uk/id/e389feed-a320-475b-b892-88ba9d93920e,Guinea Lane,,,,transportNetwork,Section Of Named Road,356600.000,328299.191,1000,25000,356590.981,328244.083,356613.146,328348.967,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Weston Heath,http://data.ordnancesurvey.co.uk/id/4000000074561671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332918,,
244f6f2c-61a4-4bdc-a73d-f6a1ef40a62d,http://data.ordnancesurvey.co.uk/id/244f6f2c-61a4-4bdc-a73d-f6a1ef40a62d,Salters Lane,,,,transportNetwork,Section Of Named Road,347892.495,328834.028,1000,25000,347884.888,328810.158,347906.837,328856.790,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Noneley,http://data.ordnancesurvey.co.uk/id/4000000074541499,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332905,,
osgb4000000013345874,http://data.ordnancesurvey.co.uk/id/osgb4000000013345874,Church Street,,,,transportNetwork,Named Road,355891.479,321206.499,1000,20000,355822.396,321126.020,355894.129,321283.301,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332912,http://data.ordnancesurvey.co.uk/id/osgb4000000013332912,Church Lane,,,,transportNetwork,Named Road,352631.889,329000.608,3000,20000,352363.767,328755.957,352897.502,329248.238,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332937,http://data.ordnancesurvey.co.uk/id/osgb4000000013332937,Coppice Lane,,,,transportNetwork,Named Road,353683.503,335968.927,6000,20000,353314.000,335646.773,354192.874,336431.000,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348353,http://data.ordnancesurvey.co.uk/id/osgb4000000013348353,Talbot Street,,,,transportNetwork,Named Road,340108.160,334963.511,1000,20000,340053.037,334913.345,340175.357,335007.458,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348434,http://data.ordnancesurvey.co.uk/id/osgb4000000013348434,Hill Crest,,,,transportNetwork,Named Road,341526.913,339231.035,2000,20000,341412.904,339215.436,341651.147,339267.041,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Penley,http://data.ordnancesurvey.co.uk/id/4000000074556490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013348462,http://data.ordnancesurvey.co.uk/id/osgb4000000013348462,Leek Street,,,,transportNetwork,Named Road,351376.370,328844.210,1000,20000,351359.912,328758.032,351390.483,328934.753,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013364898,http://data.ordnancesurvey.co.uk/id/osgb4000000013364898,Church Lane,,,,transportNetwork,Named Road,356904.115,323837.299,1000,20000,356854.182,323806.685,356955.580,323872.241,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Stanton upon Hine Heath,http://data.ordnancesurvey.co.uk/id/4000000074560210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013637201,http://data.ordnancesurvey.co.uk/id/osgb4000000013637201,Church Close,,,,transportNetwork,Named Road,355705.447,321019.773,2000,20000,355576.008,320919.671,355838.993,321075.600,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013794669,http://data.ordnancesurvey.co.uk/id/osgb4000000013794669,Dove Meadow,,,,transportNetwork,Named Road,342556.515,321930.855,1000,20000,342527.840,321924.384,342578.515,321941.495,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330888,http://data.ordnancesurvey.co.uk/id/osgb4000000013330888,Alders Lane,,,,transportNetwork,Named Road,349908.150,334128.879,7000,20000,349395.062,333820.176,350455.979,334275.802,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
