osgb4000000013337614,http://data.ordnancesurvey.co.uk/id/osgb4000000013337614,Rosemary Lane,,,,transportNetwork,Named Road,354268.739,341172.960,1000,20000,354151.746,341111.000,354367.000,341231.079,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013554999,http://data.ordnancesurvey.co.uk/id/osgb4000000013554999,Meadows Lane,,,,transportNetwork,Named Road,345839.746,348742.790,4000,20000,345431.044,348564.094,346070.353,349246.208,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ff8c9756-e272-42ac-bf46-595e95d73581,http://data.ordnancesurvey.co.uk/id/ff8c9756-e272-42ac-bf46-595e95d73581,Alkington Road,,,,transportNetwork,Section Of Named Road,353855.407,340825.329,5000,25000,353504.550,340452.182,354151.746,341231.079,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330912,,
b1b91830-7a1b-4c19-9b27-4c64c951d6c7,http://data.ordnancesurvey.co.uk/id/b1b91830-7a1b-4c19-9b27-4c64c951d6c7,Pear Tree Lane,,,,transportNetwork,Section Of Named Road,353051.015,342043.757,4000,25000,352759.271,342016.699,353330.819,342078.494,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Brooklands,http://data.ordnancesurvey.co.uk/id/4000000074561877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332946,,
cdefc15e-d7d7-4bef-abb6-17b27acd95e5,http://data.ordnancesurvey.co.uk/id/cdefc15e-d7d7-4bef-abb6-17b27acd95e5,Goldford Lane,,,,transportNetwork,Section Of Named Road,350946.981,353541.018,1000,25000,350879.006,353450.295,351029.000,353588.000,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Gallantry Bank,http://data.ordnancesurvey.co.uk/id/4000000074579556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331028,,
osgb4000000013387371,http://data.ordnancesurvey.co.uk/id/osgb4000000013387371,Township Close,,,,transportNetwork,Named Road,346442.125,354469.125,1000,20000,346425.750,354418.375,346453.125,354472.125,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Clutton,http://data.ordnancesurvey.co.uk/id/4000000074557670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005131234454,http://data.ordnancesurvey.co.uk/id/osgb5000005131234454,Mason Close,,,,transportNetwork,Named Road,341856.247,354246.299,1000,20000,341828.881,354230.655,341886.874,354264.830,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330209,http://data.ordnancesurvey.co.uk/id/osgb4000000013330209,Black Park Road,,,,transportNetwork,Named Road,356128.000,342914.000,17000,20000,354873.000,341650.250,357326.000,344206.510,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
604a6a34-73ed-439e-8f5e-00e70ecef3e2,http://data.ordnancesurvey.co.uk/id/604a6a34-73ed-439e-8f5e-00e70ecef3e2,Drury Lane,,,,transportNetwork,Section Of Named Road,347019.125,342351.258,1000,25000,346887.625,342264.428,347114.816,342367.883,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Drury Lane,http://data.ordnancesurvey.co.uk/id/4000000074322047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013546495,,
osgb4000000013330911,http://data.ordnancesurvey.co.uk/id/osgb4000000013330911,Ellesmere Road,,,,transportNetwork,Named Road,350655.000,340500.000,7000,20000,350272.430,340037.298,350868.037,341167.936,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013331026,http://data.ordnancesurvey.co.uk/id/osgb4000000013331026,Shay Lane,,,,transportNetwork,Named Road,351107.033,350168.978,5000,20000,350745.697,349729.652,351528.000,350512.000,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125379140,http://data.ordnancesurvey.co.uk/id/osgb5000005125379140,Kings Meadow,,,,transportNetwork,Named Road,341967.070,354332.820,1000,20000,341943.307,354276.661,342021.109,354343.512,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5002c413-33d3-4f23-9eba-5ae9e4d280fa,http://data.ordnancesurvey.co.uk/id/5002c413-33d3-4f23-9eba-5ae9e4d280fa,Cholmondeley Road,,,,transportNetwork,Section Of Named Road,350292.000,349265.000,2000,25000,350159.000,349188.000,350441.519,349405.874,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Hampton Heath,http://data.ordnancesurvey.co.uk/id/4000000074562639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013338001,,
osgb4000000013337851,http://data.ordnancesurvey.co.uk/id/osgb4000000013337851,Frog Lane,,,,transportNetwork,Named Road,340848.779,353928.566,2000,20000,340691.140,353916.062,340996.736,353935.000,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Holt,http://data.ordnancesurvey.co.uk/id/4000000074557676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013338014,http://data.ordnancesurvey.co.uk/id/osgb4000000013338014,Ikey Lane,,,,transportNetwork,Named Road,359753.000,352565.000,2000,20000,359630.000,352390.400,359837.600,352729.200,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368187,http://data.ordnancesurvey.co.uk/id/osgb4000000013368187,The Cross,,,,transportNetwork,Named Road,341080.000,353916.000,1000,20000,340996.736,353914.398,341111.400,353922.600,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Holt,http://data.ordnancesurvey.co.uk/id/4000000074557676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013642403,http://data.ordnancesurvey.co.uk/id/osgb4000000013642403,Barnaby Chase,,,,transportNetwork,Named Road,346439.000,354522.000,1000,20000,346433.875,354506.000,346457.500,354532.125,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Clutton,http://data.ordnancesurvey.co.uk/id/4000000074557670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348523,http://data.ordnancesurvey.co.uk/id/osgb4000000013348523,Worthington Street,,,,transportNetwork,Named Road,354664.750,341683.250,1000,20000,354615.250,341616.000,354763.250,341772.403,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013814228,http://data.ordnancesurvey.co.uk/id/osgb4000000013814228,Grakle Croft,,,,transportNetwork,Named Road,348457.758,358856.769,1000,20000,348426.555,358850.385,348470.417,358871.353,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338048,http://data.ordnancesurvey.co.uk/id/osgb4000000013338048,Greenlands,,,,transportNetwork,Named Road,348890.000,359081.000,1000,20000,348789.000,359014.945,349000.000,359180.678,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367737,http://data.ordnancesurvey.co.uk/id/osgb4000000013367737,The Wharfage,,,,transportNetwork,Named Road,354137.000,341358.000,1000,20000,354107.000,341349.156,354169.447,341361.000,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0908ae1c-77f1-453f-a5d2-370584e7dd90,http://data.ordnancesurvey.co.uk/id/0908ae1c-77f1-453f-a5d2-370584e7dd90,Bickerton Road,,,,transportNetwork,Section Of Named Road,349935.083,349509.436,1000,25000,349931.833,349465.400,349947.143,349562.413,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Hampton Heath,http://data.ordnancesurvey.co.uk/id/4000000074562639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013808041,,
osgb4000000013333095,http://data.ordnancesurvey.co.uk/id/osgb4000000013333095,Pump Lane,,,,transportNetwork,Named Road,342164.000,356421.000,5000,20000,341793.208,356410.000,342554.000,356455.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Churton,http://data.ordnancesurvey.co.uk/id/4000000074554434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338043,http://data.ordnancesurvey.co.uk/id/osgb4000000013338043,Green Lane,,,,transportNetwork,Named Road,347883.834,356197.267,2000,20000,347723.084,356196.592,348078.850,356215.539,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f71b6265-3332-4a1f-912c-d61bbf92c660,http://data.ordnancesurvey.co.uk/id/f71b6265-3332-4a1f-912c-d61bbf92c660,Bostock Avenue,,,,transportNetwork,Section Of Named Road,349091.971,358711.126,1000,25000,349079.935,358684.613,349138.757,358833.110,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005157074099,,
osgb4000000013387410,http://data.ordnancesurvey.co.uk/id/osgb4000000013387410,Keysbrook Avenue,,,,transportNetwork,Named Road,349045.000,358953.000,1000,20000,349045.000,358926.000,349110.000,358953.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2bcf88c8-8f77-4286-a2e4-89ae94c50efd,http://data.ordnancesurvey.co.uk/id/2bcf88c8-8f77-4286-a2e4-89ae94c50efd,Nantwich Road,,,,transportNetwork,Section Of Named Road,358770.000,351546.692,1000,25000,358679.266,351494.844,358883.419,351583.613,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Larden Green,http://data.ordnancesurvey.co.uk/id/4000000074560541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330253,,
osgb4000000013349302,http://data.ordnancesurvey.co.uk/id/osgb4000000013349302,Pinsley View,,,,transportNetwork,Named Road,359462.875,347561.867,1000,20000,359458.625,347484.367,359506.625,347653.617,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Wrenbury-cum-Frith,http://data.ordnancesurvey.co.uk/id/4000000074542735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348502,http://data.ordnancesurvey.co.uk/id/osgb4000000013348502,Brook Road,,,,transportNetwork,Named Road,354581.399,341277.700,1000,20000,354496.750,341211.168,354643.464,341361.750,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
