osgb4000000026943065,http://data.ordnancesurvey.co.uk/id/osgb4000000026943065,Brambling Walk,,,,transportNetwork,Named Road,510005.547,328341.073,1000,20000,509965.564,328322.899,510057.552,328347.783,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Rippingale,http://data.ordnancesurvey.co.uk/id/4000000074552877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4d47cfb5-7c69-4714-ab6d-bf80c0d5b003,http://data.ordnancesurvey.co.uk/id/4d47cfb5-7c69-4714-ab6d-bf80c0d5b003,Billingborough Road,,,,transportNetwork,Section Of Named Road,507395.000,333403.000,1000,25000,507292.448,333403.000,507514.942,333427.971,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Folkingham,http://data.ordnancesurvey.co.uk/id/4000000074553918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931836,,
osgb4000000026937175,http://data.ordnancesurvey.co.uk/id/osgb4000000026937175,Alexandra Terraces,,,,transportNetwork,Named Road,510000.000,320240.000,1000,20000,509944.000,320237.483,510056.498,320295.005,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e4e7213d-b976-47af-a46a-c0716fe7e72d,http://data.ordnancesurvey.co.uk/id/e4e7213d-b976-47af-a46a-c0716fe7e72d,West Road,,,,transportNetwork,Section Of Named Road,511264.748,331888.341,5000,25000,510839.810,331825.912,511685.000,331984.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Pointon,http://data.ordnancesurvey.co.uk/id/4000000074553556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932624,,
ded0d5df-88c1-4088-83c0-a4e63cbbde45,http://data.ordnancesurvey.co.uk/id/ded0d5df-88c1-4088-83c0-a4e63cbbde45,Main Road,,,,transportNetwork,Section Of Named Road,511346.447,329386.053,5000,25000,511301.819,329043.187,511406.843,329740.365,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Dowsby,http://data.ordnancesurvey.co.uk/id/4000000074552876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931600,,
osgb4000000026942598,http://data.ordnancesurvey.co.uk/id/osgb4000000026942598,Dere Close,,,,transportNetwork,Named Road,509374.800,320634.396,1000,20000,509345.322,320624.287,509394.400,320656.976,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
585cf855-3860-4851-a2b1-d951ffe5b6ec,http://data.ordnancesurvey.co.uk/id/585cf855-3860-4851-a2b1-d951ffe5b6ec,Dunsby Drove,,,,transportNetwork,Section Of Named Road,510849.043,326713.428,3000,25000,510590.000,326706.383,511065.005,326880.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Dunsby,http://data.ordnancesurvey.co.uk/id/4000000074552543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933923,,
c584850a-0c77-49d0-9cd4-6ff7c6ab5442,http://data.ordnancesurvey.co.uk/id/c584850a-0c77-49d0-9cd4-6ff7c6ab5442,Swaton Lane,,,,transportNetwork,Section Of Named Road,513108.485,337314.966,1000,25000,513077.258,337223.328,513164.907,337380.260,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Swaton,http://data.ordnancesurvey.co.uk/id/4000000074552880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932681,,
osgb4000000026943081,http://data.ordnancesurvey.co.uk/id/osgb4000000026943081,Chestnut Close,,,,transportNetwork,Named Road,513274.258,337646.102,1000,20000,513274.258,337640.954,513310.794,337646.102,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Swaton,http://data.ordnancesurvey.co.uk/id/4000000074552880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005131786494,http://data.ordnancesurvey.co.uk/id/osgb5000005131786494,Shires Court,,,,transportNetwork,Named Road,509615.087,320132.154,1000,20000,509589.161,320117.232,509627.046,320138.107,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932684,http://data.ordnancesurvey.co.uk/id/osgb4000000026932684,Mallard Drove,,,,transportNetwork,Named Road,517760.418,334856.956,8000,20000,517568.843,334217.017,517940.495,335455.101,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937194,http://data.ordnancesurvey.co.uk/id/osgb4000000026937194,The Crescent,,,,transportNetwork,Named Road,508947.416,324038.954,1000,20000,508936.200,323929.000,509068.625,324130.400,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932621,http://data.ordnancesurvey.co.uk/id/osgb4000000026932621,Star Lode Drove,,,,transportNetwork,Named Road,518090.222,326365.560,19000,20000,516611.000,326289.555,519563.320,326525.625,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Northgate,http://data.ordnancesurvey.co.uk/id/4000000074541363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932683,http://data.ordnancesurvey.co.uk/id/osgb4000000026932683,Cross Drove,,,,transportNetwork,Named Road,515428.154,335498.463,6000,20000,515344.006,335127.866,515579.914,336084.370,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd7b3ae4-b247-4317-9884-43efa577b65e,http://data.ordnancesurvey.co.uk/id/dd7b3ae4-b247-4317-9884-43efa577b65e,Spalding Road,,,,transportNetwork,Section Of Named Road,515373.000,320741.000,2000,25000,515241.158,320739.013,515488.175,320841.210,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Twenty,http://data.ordnancesurvey.co.uk/id/4000000074549157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026937189,,
osgb4000000027002756,http://data.ordnancesurvey.co.uk/id/osgb4000000027002756,Blasson Way,,,,transportNetwork,Named Road,511399.156,334238.666,1000,20000,511341.479,334135.046,511433.916,334332.910,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940080,http://data.ordnancesurvey.co.uk/id/osgb4000000026940080,Nowells Lane,,,,transportNetwork,Named Road,509946.517,320176.023,1000,20000,509941.000,320119.200,509947.000,320181.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932127,http://data.ordnancesurvey.co.uk/id/osgb4000000026932127,Forstedd Hill,,,,transportNetwork,Named Road,502831.608,322997.032,8000,20000,502103.408,322949.237,503387.000,323444.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8846ca8c-59d7-49a1-84b3-dc9eb11e608b,http://data.ordnancesurvey.co.uk/id/8846ca8c-59d7-49a1-84b3-dc9eb11e608b,Hawthorpe Road,,,,transportNetwork,Section Of Named Road,502498.528,326841.576,1000,25000,502461.000,326743.000,502604.540,326924.000,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Irnham,http://data.ordnancesurvey.co.uk/id/4000000074553207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932603,,
osgb4000000026932675,http://data.ordnancesurvey.co.uk/id/osgb4000000026932675,Billingborough Road,,,,transportNetwork,Named Road,511786.097,334814.796,4000,20000,511741.196,334483.981,511818.115,335156.165,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934968,http://data.ordnancesurvey.co.uk/id/osgb4000000026934968,Hanthorpe Road,,,,transportNetwork,Named Road,509025.000,323926.000,4000,20000,508732.000,323925.000,509299.706,323976.982,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026996856,http://data.ordnancesurvey.co.uk/id/osgb4000000026996856,Rosemary Gardens,,,,transportNetwork,Named Road,509082.000,320510.400,1000,20000,509018.800,320474.600,509110.000,320519.400,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933957,http://data.ordnancesurvey.co.uk/id/osgb4000000026933957,Short Drove,,,,transportNetwork,Named Road,518826.461,330081.257,3000,20000,518789.299,329868.913,518866.666,330312.713,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
