EX356NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356NR,EX35 6NR,,,,other,Postcode,271932.200,148556.600,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356HL,EX35 6HL,,,,other,Postcode,272083.950,149412.550,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314NB,EX31 4NB,,,,other,Postcode,261362.298,142762.292,3500,18000,,,,,,,Patchole,http://data.ordnancesurvey.co.uk/id/4000000074576338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX340PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX340PE,EX34 0PE,,,,other,Postcode,261823.560,146547.020,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314PL,EX31 4PL,,,,other,Postcode,263574.100,146950.800,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314LP,EX31 4LP,,,,other,Postcode,261406.100,140410.400,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356NA,EX35 6NA,,,,other,Postcode,272527.900,149521.900,3500,18000,,,,,,,Lynmouth,http://data.ordnancesurvey.co.uk/id/4000000074574940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356HS,EX35 6HS,,,,other,Postcode,272001.700,149497.200,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314TY,EX31 4TY,,,,other,Postcode,266526.500,141752.700,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX340PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX340PA,EX34 0PA,,,,other,Postcode,260214.083,144343.525,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356EL,EX35 6EL,,,,other,Postcode,272242.200,149525.900,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356DB,EX35 6DB,,,,other,Postcode,271740.100,149386.100,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356AD,EX35 6AD,,,,other,Postcode,271974.200,149381.100,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356AA,EX35 6AA,,,,other,Postcode,271999.700,149391.800,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356HW,EX35 6HW,,,,other,Postcode,271922.400,149489.000,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356PS,EX35 6PS,,,,other,Postcode,276816.700,148207.200,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314QW,EX31 4QW,,,,other,Postcode,266567.800,146513.600,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX340PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX340PB,EX34 0PB,,,,other,Postcode,261129.500,144737.300,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356DE,EX35 6DE,,,,other,Postcode,271753.200,149275.700,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356JN,EX35 6JN,,,,other,Postcode,269421.400,149035.600,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314QE,EX31 4QE,,,,other,Postcode,264590.400,146897.800,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356LG,EX35 6LG,,,,other,Postcode,274635.500,148017.300,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356EE,EX35 6EE,,,,other,Postcode,272197.800,149479.500,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314NG,EX31 4NG,,,,other,Postcode,261933.500,143142.400,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314QT,EX31 4QT,,,,other,Postcode,266773.800,148669.700,3500,18000,,,,,,,Martinhoe,http://data.ordnancesurvey.co.uk/id/4000000074575218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356AS,EX35 6AS,,,,other,Postcode,271958.300,149285.300,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356BP,EX35 6BP,,,,other,Postcode,271824.179,149478.371,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356BS,EX35 6BS,,,,other,Postcode,271729.000,149419.000,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356QA,EX35 6QA,,,,other,Postcode,270408.900,146624.300,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356HQ,EX35 6HQ,,,,other,Postcode,271862.800,149570.900,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356PH,EX35 6PH,,,,other,Postcode,271135.033,146734.584,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314PZ,EX31 4PZ,,,,other,Postcode,265664.733,148361.300,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
