osgb4000000021794045,http://data.ordnancesurvey.co.uk/id/osgb4000000021794045,Queens Crescent,,,,transportNetwork,Named Road,390301.279,172885.679,3000,20000,390046.000,172618.000,390486.000,173004.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810767,http://data.ordnancesurvey.co.uk/id/osgb4000000021810767,Baydons Lane,,,,transportNetwork,Named Road,392478.000,172970.000,1000,20000,392406.006,172937.000,392533.000,173011.617,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821211,http://data.ordnancesurvey.co.uk/id/osgb4000000021821211,Bayliffes Close,,,,transportNetwork,Named Road,393070.000,173414.909,1000,20000,392994.894,173410.000,393077.000,173466.553,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5b7c3278-f1b2-408e-a2e3-fca13614216c,http://data.ordnancesurvey.co.uk/id/5b7c3278-f1b2-408e-a2e3-fca13614216c,Westlands Lane,,,,transportNetwork,Section Of Named Road,390247.000,166410.000,2000,25000,390080.293,166299.768,390431.521,166480.992,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Beanacre,http://data.ordnancesurvey.co.uk/id/4000000074570079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790824,,
osgb4000000021820999,http://data.ordnancesurvey.co.uk/id/osgb4000000021820999,Glenside,,,,transportNetwork,Named Road,391125.000,164976.000,1000,20000,391089.000,164969.000,391167.000,164976.000,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810795,http://data.ordnancesurvey.co.uk/id/osgb4000000021810795,Saxby Road,,,,transportNetwork,Named Road,392369.000,174490.000,2000,20000,392344.000,174361.154,392392.729,174613.831,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816992,http://data.ordnancesurvey.co.uk/id/osgb4000000021816992,Falcon Way,,,,transportNetwork,Named Road,391695.000,162098.000,3000,20000,391607.209,161845.000,391696.988,162356.777,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Bowerhill,http://data.ordnancesurvey.co.uk/id/4000000074570072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826186,http://data.ordnancesurvey.co.uk/id/osgb4000000021826186,Pinfield Lane,,,,transportNetwork,Named Road,392974.000,171868.000,1000,20000,392963.000,171848.000,392990.000,171883.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021989608,http://data.ordnancesurvey.co.uk/id/osgb4000000021989608,Hawkinge Close,,,,transportNetwork,Named Road,391849.917,161908.828,1000,20000,391832.979,161886.508,391873.983,161939.317,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Bowerhill,http://data.ordnancesurvey.co.uk/id/4000000074570072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021848518,http://data.ordnancesurvey.co.uk/id/osgb4000000021848518,Ground Corner,,,,transportNetwork,Named Road,385876.000,161803.000,1000,20000,385860.350,161761.200,385903.000,161850.611,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Holt,http://data.ordnancesurvey.co.uk/id/4000000074571814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794041,http://data.ordnancesurvey.co.uk/id/osgb4000000021794041,Silver Street,,,,transportNetwork,Named Road,399713.000,170207.000,6000,20000,399449.809,169786.000,399908.700,170690.650,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810195,http://data.ordnancesurvey.co.uk/id/osgb4000000021810195,Brunel Way,,,,transportNetwork,Named Road,382932.000,168727.000,1000,20000,382911.000,168653.909,382950.083,168825.000,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Box,http://data.ordnancesurvey.co.uk/id/4000000074571820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826168,http://data.ordnancesurvey.co.uk/id/osgb4000000021826168,Kelso Court,,,,transportNetwork,Named Road,390016.000,172244.000,1000,20000,390001.000,172235.000,390041.000,172266.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810570,http://data.ordnancesurvey.co.uk/id/osgb4000000021810570,Meadow Road,,,,transportNetwork,Named Road,391093.000,165052.000,1000,20000,391050.198,165042.418,391179.671,165071.923,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826180,http://data.ordnancesurvey.co.uk/id/osgb4000000021826180,Lockswell Close,,,,transportNetwork,Named Road,393246.000,171698.000,1000,20000,393237.000,171666.000,393247.000,171729.559,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821069,http://data.ordnancesurvey.co.uk/id/osgb4000000021821069,Lockside,,,,transportNetwork,Named Road,392567.790,172244.871,1000,20000,392557.000,172217.000,392569.878,172266.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820702,http://data.ordnancesurvey.co.uk/id/osgb4000000021820702,Cherry Road,,,,transportNetwork,Named Road,381219.000,172318.000,1000,20000,381195.000,172281.000,381255.616,172354.061,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810783,http://data.ordnancesurvey.co.uk/id/osgb4000000021810783,Greenway Gardens,,,,transportNetwork,Named Road,391882.812,174265.754,1000,20000,391825.512,174173.000,391960.000,174367.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820696,http://data.ordnancesurvey.co.uk/id/osgb4000000021820696,Round Barrow Close,,,,transportNetwork,Named Road,381598.891,171183.964,1000,20000,381517.545,171153.673,381652.000,171206.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Colerne,http://data.ordnancesurvey.co.uk/id/4000000074569417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023465711,http://data.ordnancesurvey.co.uk/id/osgb4000000023465711,Conscience Lane,,,,transportNetwork,Named Road,399867.197,163085.718,17000,20000,398611.829,162620.000,401248.807,163398.842,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821116,http://data.ordnancesurvey.co.uk/id/osgb4000000021821116,St Margarets Close,,,,transportNetwork,Named Road,399172.000,171515.000,1000,20000,399137.000,171474.907,399254.000,171567.582,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021992544,http://data.ordnancesurvey.co.uk/id/osgb4000000021992544,Cornfields,,,,transportNetwork,Named Road,390408.937,174159.395,1000,20000,390386.268,174153.678,390420.738,174170.376,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022054394,http://data.ordnancesurvey.co.uk/id/osgb4000000022054394,Byron Close,,,,transportNetwork,Named Road,390677.977,163816.219,1000,20000,390660.705,163765.412,390688.820,163853.321,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826222,http://data.ordnancesurvey.co.uk/id/osgb4000000021826222,Maple Close,,,,transportNetwork,Named Road,399984.891,170145.231,1000,20000,399975.530,170117.848,399988.390,170169.154,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021827050,http://data.ordnancesurvey.co.uk/id/osgb4000000021827050,Popham Court,,,,transportNetwork,Named Road,392343.000,172833.000,1000,20000,392330.000,172817.000,392346.000,172852.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f24d540-aec1-4df4-aeda-64df9750ab62,http://data.ordnancesurvey.co.uk/id/7f24d540-aec1-4df4-aeda-64df9750ab62,Woodlea,,,,transportNetwork,Section Of Named Road,382250.210,172609.868,1000,25000,382227.000,172516.565,382299.000,172688.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Thickwood,http://data.ordnancesurvey.co.uk/id/4000000074542207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021810488,,
osgb4000000021820998,http://data.ordnancesurvey.co.uk/id/osgb4000000021820998,Heathcote Road,,,,transportNetwork,Named Road,391153.000,164443.000,1000,20000,391116.000,164330.000,391213.000,164477.000,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806500,http://data.ordnancesurvey.co.uk/id/osgb4000000021806500,Mallard Close,,,,transportNetwork,Named Road,391387.465,161894.238,1000,20000,391331.688,161878.604,391438.000,161906.081,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Bowerhill,http://data.ordnancesurvey.co.uk/id/4000000074570072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810529,http://data.ordnancesurvey.co.uk/id/osgb4000000021810529,Old Broughton Road,,,,transportNetwork,Named Road,390208.886,164226.134,1000,20000,390155.191,164153.000,390278.000,164274.000,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
