EH234SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH234SN,EH23 4SN,,,,other,Postcode,330100.200,657693.900,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458EZ,EH45 8EZ,,,,other,Postcode,324798.238,641264.636,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268QH,EH26 8QH,,,,other,Postcode,328019.400,657133.100,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458DU,EH45 8DU,,,,other,Postcode,325011.600,641397.300,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH458JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH458JZ,EH45 8JZ,,,,other,Postcode,324911.700,640648.200,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302792,http://data.ordnancesurvey.co.uk/id/osgb4000000006302792,West Street,,,,transportNetwork,Named Road,323477.000,659841.000,1000,20000,323419.000,659830.000,323528.000,659871.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298859,http://data.ordnancesurvey.co.uk/id/osgb4000000006298859,St James's Gardens,,,,transportNetwork,Named Road,323199.457,659608.261,2000,20000,323096.000,659557.000,323355.000,659654.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296418,http://data.ordnancesurvey.co.uk/id/osgb4000000006296418,Croft Street,,,,transportNetwork,Named Road,323495.000,659750.000,1000,20000,323466.000,659680.000,323552.000,659841.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006334136,http://data.ordnancesurvey.co.uk/id/osgb4000000006334136,Edderston Ridge Court,,,,transportNetwork,Named Road,324596.400,640123.740,1000,20000,324580.000,640113.139,324607.633,640130.729,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305683,http://data.ordnancesurvey.co.uk/id/osgb4000000006305683,Thornburn Terrace,,,,transportNetwork,Named Road,323526.000,659817.000,1000,20000,323524.000,659797.880,323538.000,659829.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298292,http://data.ordnancesurvey.co.uk/id/osgb4000000006298292,South Park Crescent,,,,transportNetwork,Named Road,324588.000,640250.000,1000,20000,324523.000,640215.000,324619.000,640259.163,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305481,http://data.ordnancesurvey.co.uk/id/osgb4000000006305481,The Glebe,,,,transportNetwork,Named Road,324330.589,647152.419,1000,20000,324323.038,647131.752,324330.589,647186.466,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Eddleston,http://data.ordnancesurvey.co.uk/id/4000000074558675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1607a8e5-f2b9-4702-bc8f-8c45ffc5b17a,http://data.ordnancesurvey.co.uk/id/1607a8e5-f2b9-4702-bc8f-8c45ffc5b17a,A703,,,,transportNetwork,Section Of Numbered Road,325137.000,641150.000,10000,25000,324927.938,640433.202,325557.000,641924.479,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006331446,,
osgb4000000006305684,http://data.ordnancesurvey.co.uk/id/osgb4000000006305684,The Square,,,,transportNetwork,Named Road,323548.000,659831.000,1000,20000,323538.000,659813.794,323571.999,659831.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298511,http://data.ordnancesurvey.co.uk/id/osgb4000000006298511,Cross Road,,,,transportNetwork,Named Road,324979.560,640695.932,2000,20000,324846.767,640616.174,325126.996,640709.147,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305477,http://data.ordnancesurvey.co.uk/id/osgb4000000006305477,Gibson Place,,,,transportNetwork,Named Road,324846.000,640549.000,1000,20000,324825.000,640544.000,324863.052,640552.526,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298509,http://data.ordnancesurvey.co.uk/id/osgb4000000006298509,Eastgate,,,,transportNetwork,Named Road,325416.157,640461.038,2000,20000,325287.000,640420.422,325554.156,640482.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296219,http://data.ordnancesurvey.co.uk/id/osgb4000000006296219,Springhill Road,,,,transportNetwork,Named Road,325230.000,640028.000,2000,20000,325097.000,639861.000,325317.000,640173.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295410,http://data.ordnancesurvey.co.uk/id/osgb4000000006295410,Rosetta Road,,,,transportNetwork,Named Road,324795.000,640918.000,4000,20000,324657.851,640616.174,324846.767,641236.703,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296220,http://data.ordnancesurvey.co.uk/id/osgb4000000006296220,Tweed Green,,,,transportNetwork,Named Road,325210.000,640337.000,2000,20000,325100.000,640248.000,325335.960,640354.805,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295232,http://data.ordnancesurvey.co.uk/id/osgb4000000006295232,Pomathorn Road,,,,transportNetwork,Named Road,324199.750,659251.250,8000,20000,323600.035,658852.613,324766.411,659577.936,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305549,http://data.ordnancesurvey.co.uk/id/osgb4000000006305549,School Brae,,,,transportNetwork,Named Road,325242.000,640353.000,1000,20000,325239.467,640338.000,325243.000,640380.022,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006334135,http://data.ordnancesurvey.co.uk/id/osgb4000000006334135,Edderston Ridge Lane,,,,transportNetwork,Named Road,324598.000,640028.000,1000,20000,324575.000,639989.000,324598.000,640067.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302797,http://data.ordnancesurvey.co.uk/id/osgb4000000006302797,Pomathorn Bank,,,,transportNetwork,Named Road,323921.250,659590.250,1000,20000,323877.000,659560.750,323964.000,659628.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295450,http://data.ordnancesurvey.co.uk/id/osgb4000000006295450,Venlaw Quarry Road,,,,transportNetwork,Named Road,325528.000,640670.000,4000,20000,325282.000,640594.081,325836.274,640897.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298295,http://data.ordnancesurvey.co.uk/id/osgb4000000006298295,South Park Drive,,,,transportNetwork,Named Road,324658.000,640267.000,1000,20000,324647.450,640216.481,324769.034,640280.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298502,http://data.ordnancesurvey.co.uk/id/osgb4000000006298502,Tweed Avenue,,,,transportNetwork,Named Road,325457.000,640274.000,1000,20000,325370.000,640235.151,325520.000,640346.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302312,http://data.ordnancesurvey.co.uk/id/osgb4000000006302312,Connor Place,,,,transportNetwork,Named Road,324654.848,640867.778,1000,20000,324619.375,640855.875,324727.000,640890.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006365228,http://data.ordnancesurvey.co.uk/id/osgb4000000006365228,Tipperwell Way,,,,transportNetwork,Named Road,324719.252,658124.880,1000,20000,324689.183,658059.636,324797.431,658179.785,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Howgate,http://data.ordnancesurvey.co.uk/id/4000000074554223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295412,http://data.ordnancesurvey.co.uk/id/osgb4000000006295412,Burnside,,,,transportNetwork,Named Road,325148.766,646509.278,12000,20000,324291.773,645942.145,326171.772,647144.205,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298512,http://data.ordnancesurvey.co.uk/id/osgb4000000006298512,Bridgegate,,,,transportNetwork,Named Road,325192.000,640534.000,1000,20000,325107.986,640502.000,325277.000,640610.639,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298293,http://data.ordnancesurvey.co.uk/id/osgb4000000006298293,South Park West,,,,transportNetwork,Named Road,324583.596,640281.073,1000,20000,324508.900,640280.000,324661.000,640305.614,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
