osgb4000000017956504,http://data.ordnancesurvey.co.uk/id/osgb4000000017956504,Roman Way,,,,transportNetwork,Named Road,359441.000,223091.000,5000,20000,359032.993,223029.000,359755.000,223289.881,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018168871,http://data.ordnancesurvey.co.uk/id/osgb4000000018168871,St Owen Gate,,,,transportNetwork,Named Road,351430.141,239683.296,1000,20000,351430.141,239683.296,351453.842,239722.677,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018009955,http://data.ordnancesurvey.co.uk/id/osgb4000000018009955,Newtown Lane,,,,transportNetwork,Named Road,351000.000,232016.000,2000,20000,350923.000,231890.000,351062.000,232166.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Little Birch,http://data.ordnancesurvey.co.uk/id/4000000074579713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971156,http://data.ordnancesurvey.co.uk/id/osgb4000000017971156,Sydwall Road,,,,transportNetwork,Named Road,349621.000,238734.000,1000,20000,349548.000,238649.000,349622.000,238818.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977771,http://data.ordnancesurvey.co.uk/id/osgb4000000017977771,Lower Bullingham Lane,,,,transportNetwork,Named Road,351697.000,237796.000,6000,20000,351546.000,237281.995,351921.000,238267.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963817,http://data.ordnancesurvey.co.uk/id/osgb4000000017963817,Eleanor Avenue,,,,transportNetwork,Named Road,353651.000,239196.000,1000,20000,353562.000,239184.000,353714.000,239211.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977773,http://data.ordnancesurvey.co.uk/id/osgb4000000017977773,Thomas Close,,,,transportNetwork,Named Road,352314.000,238381.000,1000,20000,352300.000,238378.083,352349.003,238383.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017994220,http://data.ordnancesurvey.co.uk/id/osgb4000000017994220,Romany Way,,,,transportNetwork,Named Road,350575.000,237643.000,1000,20000,350528.000,237643.000,350588.000,237651.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018114746,http://data.ordnancesurvey.co.uk/id/osgb4000000018114746,Orchard Close,,,,transportNetwork,Named Road,345524.374,220306.712,1000,20000,345493.452,220306.712,345536.059,220348.439,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Skenfrith,http://data.ordnancesurvey.co.uk/id/4000000074580114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017963655,http://data.ordnancesurvey.co.uk/id/osgb4000000017963655,Cumbrae Avenue,,,,transportNetwork,Named Road,351271.000,238592.000,1000,20000,351256.000,238548.000,351380.000,238602.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963776,http://data.ordnancesurvey.co.uk/id/osgb4000000017963776,Berrington Street,,,,transportNetwork,Named Road,350767.000,239881.000,1000,20000,350767.000,239793.000,350781.000,239981.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971036,http://data.ordnancesurvey.co.uk/id/osgb4000000017971036,Pulley Avenue,,,,transportNetwork,Named Road,344391.000,238861.000,1000,20000,344325.000,238840.000,344428.000,238875.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Eaton Bishop,http://data.ordnancesurvey.co.uk/id/4000000074578459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995506,http://data.ordnancesurvey.co.uk/id/osgb4000000017995506,Blackberry Lane,,,,transportNetwork,Named Road,353371.000,231901.000,1000,20000,353348.294,231879.000,353384.000,231936.044,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Little Dewchurch,http://data.ordnancesurvey.co.uk/id/4000000074579597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018096461,http://data.ordnancesurvey.co.uk/id/osgb4000000018096461,The Appleyard,,,,transportNetwork,Named Road,350888.747,238177.846,1000,20000,350852.125,238146.375,350949.000,238215.625,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963745,http://data.ordnancesurvey.co.uk/id/osgb4000000017963745,Hawthorn Grove,,,,transportNetwork,Named Road,351090.000,238774.000,1000,20000,351013.000,238763.000,351152.000,238817.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018120586,http://data.ordnancesurvey.co.uk/id/osgb4000000018120586,Orchard Avenue,,,,transportNetwork,Named Road,351049.200,238170.400,1000,20000,351005.400,238121.200,351082.000,238209.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971242,http://data.ordnancesurvey.co.uk/id/osgb4000000017971242,Mansbridge Avenue,,,,transportNetwork,Named Road,351687.000,239905.000,1000,20000,351665.000,239849.000,351703.356,239926.235,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
754b8f39-1a9e-45b5-9f7b-0086d266bcc0,http://data.ordnancesurvey.co.uk/id/754b8f39-1a9e-45b5-9f7b-0086d266bcc0,Green Lane,,,,transportNetwork,Section Of Named Road,353505.590,232038.320,3000,25000,353396.000,231821.000,353588.273,232219.655,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Little Dewchurch,http://data.ordnancesurvey.co.uk/id/4000000074579597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017958668,,
osgb4000000017958795,http://data.ordnancesurvey.co.uk/id/osgb4000000017958795,Woolhope Road,,,,transportNetwork,Named Road,357820.000,234825.000,4000,20000,357762.000,234582.000,358130.000,235168.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Fownhope,http://data.ordnancesurvey.co.uk/id/4000000074579594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971244,http://data.ordnancesurvey.co.uk/id/osgb4000000017971244,Templars Lane,,,,transportNetwork,Named Road,351699.804,239702.405,1000,20000,351699.804,239666.000,351749.000,239702.405,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963680,http://data.ordnancesurvey.co.uk/id/osgb4000000017963680,Tower Road,,,,transportNetwork,Named Road,349883.000,239689.000,1000,20000,349777.917,239643.398,349955.517,239752.104,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958692,http://data.ordnancesurvey.co.uk/id/osgb4000000017958692,Dorchester Way,,,,transportNetwork,Named Road,348716.000,238543.000,4000,20000,348467.444,238406.000,349026.242,238686.414,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956543,http://data.ordnancesurvey.co.uk/id/osgb4000000017956543,Breinton Road,,,,transportNetwork,Named Road,349749.000,239760.000,7000,20000,349204.433,239665.923,350289.000,239777.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963674,http://data.ordnancesurvey.co.uk/id/osgb4000000017963674,Home Lane,,,,transportNetwork,Named Road,350291.000,238681.000,2000,20000,350285.000,238496.996,350314.682,238805.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963675,http://data.ordnancesurvey.co.uk/id/osgb4000000017963675,Hunderton Avenue,,,,transportNetwork,Named Road,350213.000,238956.000,1000,20000,350179.000,238869.000,350230.400,239046.342,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018038622,http://data.ordnancesurvey.co.uk/id/osgb4000000018038622,Laskett Lane,,,,transportNetwork,Named Road,352052.000,229433.000,7000,20000,351580.884,229142.776,352655.000,229587.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963555,http://data.ordnancesurvey.co.uk/id/osgb4000000017963555,Pendant Pitch,,,,transportNetwork,Named Road,350831.478,232107.474,1000,20000,350773.464,232051.449,350923.000,232166.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Little Birch,http://data.ordnancesurvey.co.uk/id/4000000074579713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971296,http://data.ordnancesurvey.co.uk/id/osgb4000000017971296,Knightswood,,,,transportNetwork,Named Road,353349.000,239642.000,1000,20000,353290.000,239600.000,353401.152,239688.470,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
