osgb4000000017965412,http://data.ordnancesurvey.co.uk/id/osgb4000000017965412,School Lane,,,,transportNetwork,Named Road,333000.000,259983.000,1000,20000,332914.067,259946.577,333085.000,260043.965,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Titley,http://data.ordnancesurvey.co.uk/id/4000000074560356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018186949,http://data.ordnancesurvey.co.uk/id/osgb4000000018186949,Garden Close,,,,transportNetwork,Named Road,329775.222,256794.018,1000,20000,329699.534,256768.237,329795.782,256875.527,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956907,http://data.ordnancesurvey.co.uk/id/osgb4000000017956907,Kitty's Lane,,,,transportNetwork,Named Road,337154.542,248336.906,6000,20000,336834.000,247891.000,337547.203,248792.535,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Calver Hill,http://data.ordnancesurvey.co.uk/id/4000000074579530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c9d6ec8c-9563-4105-8b42-c50529a9e464,http://data.ordnancesurvey.co.uk/id/c9d6ec8c-9563-4105-8b42-c50529a9e464,Church Lane,,,,transportNetwork,Section Of Named Road,323944.109,241561.061,1000,25000,323918.740,241467.762,323946.109,241662.422,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018039444,,
osgb4000000017977370,http://data.ordnancesurvey.co.uk/id/osgb4000000017977370,High Town,,,,transportNetwork,Named Road,322978.656,242381.500,1000,20000,322947.951,242379.591,323001.000,242388.803,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018032961,http://data.ordnancesurvey.co.uk/id/osgb4000000018032961,Scudamore Common,,,,transportNetwork,Named Road,325204.734,242104.869,4000,20000,324978.699,241818.528,325413.785,242417.453,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017962827,http://data.ordnancesurvey.co.uk/id/osgb4000000017962827,Broad Street,,,,transportNetwork,Named Road,322961.114,242576.545,1000,20000,322901.967,242451.155,323010.459,242671.010,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
eea95eeb-5ab8-4d95-96b0-7f13cb00fe7c,http://data.ordnancesurvey.co.uk/id/eea95eeb-5ab8-4d95-96b0-7f13cb00fe7c,Gipsy Castle Lane,,,,transportNetwork,Section Of Named Road,322259.000,242046.000,5000,25000,321900.430,241899.198,322601.668,242127.396,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017955393,,
osgb4000000018037335,http://data.ordnancesurvey.co.uk/id/osgb4000000018037335,The Castle,,,,transportNetwork,Named Road,332211.600,240458.596,4000,20000,331864.109,240330.996,332552.400,240546.796,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956912,http://data.ordnancesurvey.co.uk/id/osgb4000000017956912,Cutterbach Lane,,,,transportNetwork,Named Road,328643.600,256400.396,3000,20000,328391.800,256347.376,328887.000,256446.000,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963539,http://data.ordnancesurvey.co.uk/id/osgb4000000017963539,Chapel Lane,,,,transportNetwork,Named Road,331480.400,241651.396,2000,20000,331369.800,241607.000,331603.000,241700.796,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Dorstone,http://data.ordnancesurvey.co.uk/id/4000000074579412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
340fb891-acaa-4f31-bf28-01162f321d43,http://data.ordnancesurvey.co.uk/id/340fb891-acaa-4f31-bf28-01162f321d43,Green Lane,,,,transportNetwork,Section Of Named Road,339730.210,242722.570,2000,25000,339638.132,242699.439,339886.059,242822.793,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Byford,http://data.ordnancesurvey.co.uk/id/4000000074578828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018028964,,
osgb4000000017965396,http://data.ordnancesurvey.co.uk/id/osgb4000000017965396,Park View,,,,transportNetwork,Named Road,329214.000,256515.000,1000,20000,329191.000,256462.000,329306.000,256625.000,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965401,http://data.ordnancesurvey.co.uk/id/osgb4000000017965401,The Crescent,,,,transportNetwork,Named Road,329400.000,256596.000,1000,20000,329306.000,256511.622,329458.000,256632.000,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970362,http://data.ordnancesurvey.co.uk/id/osgb4000000017970362,Brook Street,,,,transportNetwork,Named Road,323014.345,242472.785,1000,20000,322997.742,242413.118,323040.500,242541.617,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
3ad45d21-cc77-4e48-8480-3c1741e02a90,http://data.ordnancesurvey.co.uk/id/3ad45d21-cc77-4e48-8480-3c1741e02a90,Kington Road,,,,transportNetwork,Section Of Named Road,339524.062,251930.000,5000,25000,339176.116,251834.836,339929.000,252199.814,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Weobley,http://data.ordnancesurvey.co.uk/id/4000000074563166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956910,,
3985fee0-cb3b-43e7-93f5-3a548525d43a,http://data.ordnancesurvey.co.uk/id/3985fee0-cb3b-43e7-93f5-3a548525d43a,Apostles Lane,,,,transportNetwork,Section Of Named Road,326909.355,251490.484,2000,25000,326721.000,251374.000,327019.106,251578.486,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Brilley Mountain,http://data.ordnancesurvey.co.uk/id/4000000074561986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955716,,
osgb4000000017955713,http://data.ordnancesurvey.co.uk/id/osgb4000000017955713,Church Road,,,,transportNetwork,Named Road,325222.236,245094.479,6000,20000,324753.887,245029.104,325663.857,245108.836,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017980571,http://data.ordnancesurvey.co.uk/id/osgb4000000017980571,Market Street,,,,transportNetwork,Named Road,322983.125,242367.617,1000,20000,322954.875,242362.000,323002.000,242373.492,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018028211,http://data.ordnancesurvey.co.uk/id/osgb4000000018028211,Bower Lane,,,,transportNetwork,Named Road,329545.000,250621.000,3000,20000,329432.000,250398.000,329646.000,250850.000,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9771da83-f568-484a-bcd6-d1a977c19ee5,http://data.ordnancesurvey.co.uk/id/9771da83-f568-484a-bcd6-d1a977c19ee5,Pentre-Jack,,,,transportNetwork,Section Of Named Road,329328.000,250420.000,1000,25000,329239.043,250397.000,329435.000,250457.000,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Lower Welson,http://data.ordnancesurvey.co.uk/id/4000000074561793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018028206,,
osgb5000005159782656,http://data.ordnancesurvey.co.uk/id/osgb5000005159782656,Crooked Well,,,,transportNetwork,Named Road,329497.000,256916.000,2000,20000,329356.134,256868.000,329622.909,256966.196,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018055392,http://data.ordnancesurvey.co.uk/id/osgb4000000018055392,Hatton Gardens,,,,transportNetwork,Named Road,330334.440,256871.184,1000,20000,330306.019,256843.797,330354.455,256910.111,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018047386,http://data.ordnancesurvey.co.uk/id/osgb4000000018047386,Whitney Court Road,,,,transportNetwork,Named Road,326587.093,247881.434,5000,20000,326450.827,247507.000,326619.870,248260.769,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Whitney-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017962824,http://data.ordnancesurvey.co.uk/id/osgb4000000017962824,Castle Street,,,,transportNetwork,Named Road,322871.549,242336.749,1000,20000,322786.000,242254.000,322962.225,242414.777,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017972794,http://data.ordnancesurvey.co.uk/id/osgb4000000017972794,Castle Close,,,,transportNetwork,Named Road,331246.000,249184.000,1000,20000,331225.000,249181.000,331276.000,249184.000,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Eardisley,http://data.ordnancesurvey.co.uk/id/4000000074579656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fabdaeac-d947-4393-a036-dab729fe4a7f,http://data.ordnancesurvey.co.uk/id/fabdaeac-d947-4393-a036-dab729fe4a7f,Station Road,,,,transportNetwork,Section Of Named Road,338949.000,246977.750,4000,25000,338940.200,246698.551,339039.210,247275.455,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Moorhampton,http://data.ordnancesurvey.co.uk/id/4000000074579290,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956908,,
osgb4000000017972796,http://data.ordnancesurvey.co.uk/id/osgb4000000017972796,Orchard Close,,,,transportNetwork,Named Road,331331.750,249217.750,1000,20000,331312.125,249177.750,331347.905,249260.632,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Eardisley,http://data.ordnancesurvey.co.uk/id/4000000074579656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018003760,http://data.ordnancesurvey.co.uk/id/osgb4000000018003760,Crowthers Pool,,,,transportNetwork,Named Road,322208.000,248181.000,8000,20000,321639.000,247508.000,322892.000,248342.000,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
