CT216LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216LW,CT21 6LW,,,,other,Postcode,615048.100,134489.900,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257JL,TN25 7JL,,,,other,Postcode,602324.121,136213.214,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT194QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT194QL,CT19 4QL,,,,other,Postcode,619887.300,137405.600,3500,18000,,,,,,,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257FD,TN25 7FD,,,,other,Postcode,601853.178,138914.715,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215DW,CT21 5DW,,,,other,Postcode,616057.800,134937.500,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288TQ,TN28 8TQ,,,,other,Postcode,606007.600,125139.900,3500,18000,,,,,,,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299BP,TN29 9BP,,,,other,Postcode,603886.200,120596.400,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299SY,TN29 9SY,,,,other,Postcode,602349.525,125689.900,3500,18000,,,,,,,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288EQ,TN28 8EQ,,,,other,Postcode,605951.000,124754.600,3500,18000,,,,,,,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN262DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN262DW,TN26 2DW,,,,other,Postcode,600161.000,133428.200,3500,18000,,,,,,,Hamstreet,http://data.ordnancesurvey.co.uk/id/4000000074564834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN290XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN290XN,TN29 0XN,,,,other,Postcode,608996.600,127388.500,3500,18000,,,,,,,St Mary's Bay,http://data.ordnancesurvey.co.uk/id/4000000074564828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257HN,TN25 7HN,,,,other,Postcode,603608.500,137490.900,3500,18000,,,,,,,Chequertree,http://data.ordnancesurvey.co.uk/id/4000000074566487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214BG,CT21 4BG,,,,other,Postcode,615453.700,135348.300,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299YE,TN29 9YE,,,,other,Postcode,608392.000,120698.700,3500,18000,,,,,,,Lydd-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074568119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215AF,CT21 5AF,,,,other,Postcode,616068.400,134772.900,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299PG,TN29 9PG,,,,other,Postcode,608357.900,120806.600,3500,18000,,,,,,,Lydd-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074568119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288US,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288US,TN28 8US,,,,other,Postcode,607223.779,124693.316,3500,18000,,,,,,,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257HL,TN25 7HL,,,,other,Postcode,603531.080,137188.500,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299EU,TN29 9EU,,,,other,Postcode,603913.100,120509.900,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN290NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN290NB,TN29 0NB,,,,other,Postcode,611020.119,130607.192,3500,18000,,,,,,,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256LA,TN25 6LA,,,,other,Postcode,610108.700,138840.600,3500,18000,,,,,,,Moorstock,http://data.ordnancesurvey.co.uk/id/4000000074566499,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256HD,TN25 6HD,,,,other,Postcode,611111.248,138493.662,3500,18000,,,,,,,Sellindge,http://data.ordnancesurvey.co.uk/id/4000000074566500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256NX,TN25 6NX,,,,other,Postcode,604743.900,139078.100,3500,18000,,,,,,,Mersham,http://data.ordnancesurvey.co.uk/id/4000000074567039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288NY,TN28 8NY,,,,other,Postcode,608191.700,124020.900,3500,18000,,,,,,,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215LP,CT21 5LP,,,,other,Postcode,616648.500,134947.000,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215NH,CT21 5NH,,,,other,Postcode,616477.400,134799.600,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257BN,TN25 7BN,,,,other,Postcode,605769.312,135214.671,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214LQ,CT21 4LQ,,,,other,Postcode,611876.735,134737.853,3500,18000,,,,,,,Lympne,http://data.ordnancesurvey.co.uk/id/4000000074566742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215TT,CT21 5TT,,,,other,Postcode,618430.600,135237.300,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256EU,TN25 6EU,,,,other,Postcode,610636.800,138205.300,3500,18000,,,,,,,Sellindge,http://data.ordnancesurvey.co.uk/id/4000000074566500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN233EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN233EU,TN23 3EU,,,,other,Postcode,601249.400,138601.300,3500,18000,,,,,,,Kingsnorth,http://data.ordnancesurvey.co.uk/id/4000000074568412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
