PE71LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71LJ,PE7 1LJ,,,,other,Postcode,528178.200,297055.800,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28LL,PE2 8LL,,,,other,Postcode,521127.700,296638.300,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166FH,PE16 6FH,,,,other,Postcode,539759.500,287015.000,3500,18000,,,,,,,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE15ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE15ES,PE1 5ES,,,,other,Postcode,520075.900,299166.100,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE262NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE262NS,PE26 2NS,,,,other,Postcode,528853.600,283777.500,3500,18000,,,,,,,Bury,http://data.ordnancesurvey.co.uk/id/4000000074576309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE262PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE262PT,PE26 2PT,,,,other,Postcode,527213.000,283408.100,3500,18000,,,,,,,Upwood,http://data.ordnancesurvey.co.uk/id/4000000074576595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282RP,PE28 2RP,,,,other,Postcode,531128.600,280671.300,3500,18000,,,,,,,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28TH,PE2 8TH,,,,other,Postcode,521286.700,296000.800,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE15NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE15NL,PE1 5NL,,,,other,Postcode,521755.360,299591.520,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE261SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE261SB,PE26 1SB,,,,other,Postcode,528066.800,284474.900,3500,18000,,,,,,,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE261GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE261GA,PE26 1GA,,,,other,Postcode,528411.600,285558.200,3500,18000,,,,,,,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166TZ,PE16 6TZ,,,,other,Postcode,539363.200,286950.700,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282PZ,PE28 2PZ,,,,other,Postcode,530373.400,280176.900,3500,18000,,,,,,,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71BB,PE7 1BB,,,,other,Postcode,526973.800,297252.200,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166EL,PE16 6EL,,,,other,Postcode,538856.500,285954.700,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71SN,PE7 1SN,,,,other,Postcode,527451.434,296932.238,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71SW,PE7 1SW,,,,other,Postcode,527646.600,296894.400,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE73BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE73BE,PE7 3BE,,,,other,Postcode,520179.800,296217.300,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166JG,PE16 6JG,,,,other,Postcode,539648.600,286049.200,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71XD,PE7 1XD,,,,other,Postcode,527771.800,297401.000,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28QU,PE2 8QU,,,,other,Postcode,521572.500,296556.300,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166BS,PE16 6BS,,,,other,Postcode,539745.600,286201.000,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE15FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE15FR,PE1 5FR,,,,other,Postcode,520181.091,299066.443,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE15JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE15JH,PE1 5JH,,,,other,Postcode,520304.100,299451.000,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166QZ,PE16 6QZ,,,,other,Postcode,538950.200,287009.600,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28XL,PE2 8XL,,,,other,Postcode,521746.481,296584.725,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE71DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE71DW,PE7 1DW,,,,other,Postcode,526599.200,296618.700,3500,18000,,,,,,,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE150AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE150AF,PE15 0AF,,,,other,Postcode,538901.735,297935.723,3500,18000,,,,,,,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE15JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE15JQ,PE1 5JQ,,,,other,Postcode,520440.800,299356.900,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67QJ,PE6 7QJ,,,,other,Postcode,522803.500,298982.600,3500,18000,,,,,,,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE15TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE15TF,PE1 5TF,,,,other,Postcode,521490.220,299310.820,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE72BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE72BX,PE7 2BX,,,,other,Postcode,530647.400,298480.300,3500,18000,,,,,,,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE28TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE28TF,PE2 8TF,,,,other,Postcode,520693.900,295940.300,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE166TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE166TG,PE16 6TG,,,,other,Postcode,538769.550,286253.500,3500,18000,,,,,,,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
