BS375HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS375HT,BS37 5HT,,,,other,Postcode,370249.621,182593.279,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS376FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS376FD,BS37 6FD,,,,other,Postcode,375066.840,184482.920,3500,18000,,,,,,,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL114PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL114PX,GL11 4PX,,,,other,Postcode,376042.200,197492.600,3500,18000,,,,,,,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL114JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL114JD,GL11 4JD,,,,other,Postcode,375924.729,198249.000,3500,18000,,,,,,,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL116HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL116HG,GL11 6HG,,,,other,Postcode,374483.442,199689.581,3500,18000,,,,,,,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS374LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS374LN,BS37 4LN,,,,other,Postcode,370909.500,181627.700,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS353ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS353ND,BS35 3ND,,,,other,Postcode,363169.000,188182.100,3500,18000,,,,,,,Alveston,http://data.ordnancesurvey.co.uk/id/4000000074569473,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS352DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS352DE,BS35 2DE,,,,other,Postcode,364304.200,189756.100,3500,18000,,,,,,,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS377RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS377RS,BS37 7RS,,,,other,Postcode,371934.400,183708.800,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS375HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS375HR,BS37 5HR,,,,other,Postcode,370396.400,182678.200,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL127PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL127PP,GL12 7PP,,,,other,Postcode,374613.700,193547.900,3500,18000,,,,,,,Bradley,http://data.ordnancesurvey.co.uk/id/4000000074569125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS353NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS353NQ,BS35 3NQ,,,,other,Postcode,363137.900,188194.300,3500,18000,,,,,,,Alveston,http://data.ordnancesurvey.co.uk/id/4000000074569473,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS379UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS379UT,BS37 9UT,,,,other,Postcode,368258.100,183197.800,3500,18000,,,,,,,Iron Acton,http://data.ordnancesurvey.co.uk/id/4000000074571163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS328BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS328BJ,BS32 8BJ,,,,other,Postcode,362569.900,180988.800,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS362AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS362AL,BS36 2AL,,,,other,Postcode,366102.600,182132.300,3500,18000,,,,,,,Frampton Cotterell,http://data.ordnancesurvey.co.uk/id/4000000074570118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128UB,GL12 8UB,,,,other,Postcode,372642.910,192330.555,3500,18000,,,,,,,Charfield,http://data.ordnancesurvey.co.uk/id/4000000074569126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS320EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS320EB,BS32 0EB,,,,other,Postcode,362079.600,183004.600,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL139JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL139JU,GL13 9JU,,,,other,Postcode,368926.100,195700.800,3500,18000,,,,,,,Woodford,http://data.ordnancesurvey.co.uk/id/4000000074571167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS377PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS377PW,BS37 7PW,,,,other,Postcode,370007.800,182825.900,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL139BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL139BU,GL13 9BU,,,,other,Postcode,368183.400,199258.800,3500,18000,,,,,,,Berkeley,http://data.ordnancesurvey.co.uk/id/4000000074572175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL116ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL116ED,GL11 6ED,,,,other,Postcode,375094.800,196504.600,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL127BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL127BG,GL12 7BG,,,,other,Postcode,375614.391,193070.763,3500,18000,,,,,,,Wotton-under-Edge,http://data.ordnancesurvey.co.uk/id/4000000074569114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128TS,GL12 8TS,,,,other,Postcode,372170.000,192027.400,3500,18000,,,,,,,Charfield,http://data.ordnancesurvey.co.uk/id/4000000074569126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL91AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL91AN,GL9 1AN,,,,other,Postcode,378533.600,186397.200,3500,18000,,,,,,,Hawkesbury Upton,http://data.ordnancesurvey.co.uk/id/4000000074570444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL116DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL116DB,GL11 6DB,,,,other,Postcode,371026.300,197197.600,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS351DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS351DY,BS35 1DY,,,,other,Postcode,364419.000,190799.600,3500,18000,,,,,,,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128BN,GL12 8BN,,,,other,Postcode,372249.304,190884.638,3500,18000,,,,,,,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS346EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS346EJ,BS34 6EJ,,,,other,Postcode,361324.300,181678.800,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS378UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS378UY,BS37 8UY,,,,other,Postcode,370877.000,180892.000,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS375HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS375HA,BS37 5HA,,,,other,Postcode,370619.800,183251.800,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL91AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL91AR,GL9 1AR,,,,other,Postcode,378140.200,186716.700,3500,18000,,,,,,,Hawkesbury Upton,http://data.ordnancesurvey.co.uk/id/4000000074570444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS345AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS345AY,BS34 5AY,,,,other,Postcode,360370.215,181125.800,3500,18000,,,,,,,Filton,http://data.ordnancesurvey.co.uk/id/4000000074569463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS377QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS377QL,BS37 7QL,,,,other,Postcode,370985.746,185217.210,3500,18000,,,,,,,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS375EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS375EF,BS37 5EF,,,,other,Postcode,370504.900,183311.600,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128PU,GL12 8PU,,,,other,Postcode,366919.000,190187.500,3500,18000,,,,,,,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
