osgb4000000019430496,http://data.ordnancesurvey.co.uk/id/osgb4000000019430496,Heythrop Close,,,,transportNetwork,Named Road,463564.000,299792.000,1000,20000,463539.000,299754.000,463598.000,299828.247,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394126,http://data.ordnancesurvey.co.uk/id/osgb4000000019394126,Langton Road,,,,transportNetwork,Named Road,471349.000,291000.000,11000,20000,470420.000,290288.000,472085.000,291832.200,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404385,http://data.ordnancesurvey.co.uk/id/osgb4000000019404385,Brookfield Way,,,,transportNetwork,Named Road,468675.000,293843.000,1000,20000,468609.000,293770.000,468782.000,293954.000,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Harcourt,http://data.ordnancesurvey.co.uk/id/4000000074571949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416984,http://data.ordnancesurvey.co.uk/id/osgb4000000019416984,Smore Slade Hills,,,,transportNetwork,Named Road,464256.000,299737.000,1000,20000,464139.000,299630.800,464335.000,299815.000,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019755715,http://data.ordnancesurvey.co.uk/id/osgb4000000019755715,Eagle Avenue,,,,transportNetwork,Named Road,479983.461,284429.346,2000,20000,479905.852,284206.044,480133.675,284580.304,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b2d17f2c-b45b-457b-9098-0d6fe589c515,http://data.ordnancesurvey.co.uk/id/b2d17f2c-b45b-457b-9098-0d6fe589c515,Dingley Lane,,,,transportNetwork,Section Of Named Road,476723.684,287613.479,1000,25000,476718.741,287584.731,476726.230,287640.342,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Dingley,http://data.ordnancesurvey.co.uk/id/4000000074571925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392869,,
osgb4000000019437971,http://data.ordnancesurvey.co.uk/id/osgb4000000019437971,Melbourne Close,,,,transportNetwork,Named Road,467582.218,293966.028,1000,20000,467574.000,293943.000,467602.903,293984.289,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404424,http://data.ordnancesurvey.co.uk/id/osgb4000000019404424,Valley Road,,,,transportNetwork,Named Road,477716.359,291475.422,2000,20000,477646.006,291351.000,477778.803,291612.381,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Weston by Welland,http://data.ordnancesurvey.co.uk/id/4000000074572207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417030,http://data.ordnancesurvey.co.uk/id/osgb4000000019417030,Heygate Street,,,,transportNetwork,Named Road,473349.250,287637.000,1000,20000,473301.123,287537.000,473349.250,287735.497,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430481,http://data.ordnancesurvey.co.uk/id/osgb4000000019430481,Sibton Lane,,,,transportNetwork,Named Road,462413.000,299773.000,1000,20000,462369.000,299695.000,462430.000,299841.000,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416882,http://data.ordnancesurvey.co.uk/id/osgb4000000019416882,Cedar Avenue,,,,transportNetwork,Named Road,460598.000,298558.000,1000,20000,460564.000,298483.000,460617.907,298608.355,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2e10d2d5-3bed-4ab7-bd12-3aafd7d631c5,http://data.ordnancesurvey.co.uk/id/2e10d2d5-3bed-4ab7-bd12-3aafd7d631c5,Clipston Road,,,,transportNetwork,Section Of Named Road,471613.000,284637.000,2000,25000,471556.000,284505.513,471713.225,284808.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,East Farndon,http://data.ordnancesurvey.co.uk/id/4000000074573936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394112,,
osgb4000000019416894,http://data.ordnancesurvey.co.uk/id/osgb4000000019416894,Mapleton Road,,,,transportNetwork,Named Road,460358.000,299344.000,1000,20000,460268.000,299332.000,460431.000,299358.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404119,http://data.ordnancesurvey.co.uk/id/osgb4000000019404119,Hothorpe Road,,,,transportNetwork,Named Road,466930.291,285435.999,3000,20000,466690.032,285168.705,467156.329,285686.344,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,Theddingworth,http://data.ordnancesurvey.co.uk/id/4000000074571935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005136454616,http://data.ordnancesurvey.co.uk/id/osgb5000005136454616,Ridley Lane,,,,transportNetwork,Named Road,468319.471,293644.508,1000,20000,468227.101,293610.457,468393.612,293659.928,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437924,http://data.ordnancesurvey.co.uk/id/osgb4000000019437924,Weston Close,,,,transportNetwork,Named Road,464152.310,299914.175,1000,20000,464121.000,299912.183,464163.017,299924.281,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430372,http://data.ordnancesurvey.co.uk/id/osgb4000000019430372,Elizabeth Court,,,,transportNetwork,Named Road,460552.000,298909.000,1000,20000,460449.000,298885.000,460601.000,298936.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430514,http://data.ordnancesurvey.co.uk/id/osgb4000000019430514,Ritchie Park,,,,transportNetwork,Named Road,473014.001,285883.754,1000,20000,473002.170,285794.209,473038.770,285961.309,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430403,http://data.ordnancesurvey.co.uk/id/osgb4000000019430403,Laxton Close,,,,transportNetwork,Named Road,461667.000,298925.000,1000,20000,461634.000,298868.936,461696.649,298952.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416862,http://data.ordnancesurvey.co.uk/id/osgb4000000019416862,Britford Avenue,,,,transportNetwork,Named Road,460171.000,297758.000,2000,20000,459994.768,297661.691,460283.277,297927.360,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417011,http://data.ordnancesurvey.co.uk/id/osgb4000000019417011,Dunslade Grove,,,,transportNetwork,Named Road,474515.000,286822.000,1000,20000,474475.770,286784.000,474584.000,286839.409,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
87ac9a53-061e-416d-a798-2a74209e80c3,http://data.ordnancesurvey.co.uk/id/87ac9a53-061e-416d-a798-2a74209e80c3,Wistow Road,,,,transportNetwork,Section Of Named Road,463976.750,296877.950,2000,25000,463942.500,296691.356,464019.664,297042.500,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Newton Harcourt,http://data.ordnancesurvey.co.uk/id/4000000074571948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019416930,,
osgb4000000019416989,http://data.ordnancesurvey.co.uk/id/osgb4000000019416989,Church Walk,,,,transportNetwork,Named Road,470573.600,287025.200,1000,20000,470492.954,286996.000,470621.600,287075.200,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Lubenham,http://data.ordnancesurvey.co.uk/id/4000000074571931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397234,http://data.ordnancesurvey.co.uk/id/osgb4000000019397234,Washbrook Lane,,,,transportNetwork,Named Road,467302.000,298251.000,5000,20000,466931.614,297940.764,467656.065,298492.831,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
